values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05298690170155466,-0.05097319133308851,-0.0779654792508263,0.0,0.0,0.0
0,1,-0.05301138450238707,-0.05107112253641817,-0.07811849675602889,0.0,0.0,0.0
0,2,-0.05301138450238707,-0.05107112253641817,-0.07811849675602889,0.0,0.0,0.0
0,3,-0.052937936099889824,-0.050654914922267105,-0.07798996205165871,0.0,0.0,0.0
0,4,-0.05312155710613294,-0.051022156934753336,-0.07811237605582079,0.0,0.0,0.0
0,5,-0.05312155710613294,-0.051022156934753336,-0.07811237605582079,0.0,0.0,0.0
0,6,-0.053146039906965356,-0.051095605337250584,-0.07799608275186681,0.0,0.0,0.0
0,7,-0.05318276410821397,-0.05108948463704248,-0.07817358305790181,0.0,0.0,0.0
0,8,-0.05318276410821397,-0.05108948463704248,-0.07817358305790181,0.0,0.0,0.0
0,9,-0.05317052270779778,-0.050991553433712825,-0.0779654792508263,0.0,0.0,0.0
0,10,-0.053133798506549146,-0.05110784673766679,-0.07822866935977477,0.0,0.0,0.0
0,11,-0.053133798506549146,-0.05110784673766679,-0.07822866935977477,0.0,0.0,0.0
0,12,-0.053115436405924844,-0.05082629452809402,-0.07815522095727752,0.0,0.0,0.0
0,13,-0.0530603501040519,-0.05089362223038315,-0.07804504835353164,0.0,0.0,0.0
0,14,-0.0530603501040519,-0.05089362223038315,-0.07804504835353164,0.0,0.0,0.0
0,15,-0.0532256090096707,-0.05089974293059126,-0.07784306524666422,0.0,0.0,0.0
0,16,-0.053035867303219485,-0.05100379483412902,-0.07795935855061818,0.0,0.0,0.0
0,17,-0.053035867303219485,-0.05100379483412902,-0.07795935855061818,0.0,0.0,0.0
0,18,-0.05355000612070021,-0.051022156934753336,-0.07792875504957766,0.0,0.0,0.0
0,19,-0.05309707430530053,-0.05097319133308851,-0.07805116905373974,0.0,0.0,0.0
0,20,-0.05309095360509243,-0.05102827763496144,-0.07787978944791284,0.0,0.0,0.0
0,21,-0.05309095360509243,-0.05102827763496144,-0.07787978944791284,0.0,0.0,0.0
0,22,-0.053317419512792265,-0.051126208838291096,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.05310319500550863,-0.050807932427469706,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.05310319500550863,-0.050807932427469706,-0.07802668625290733,0.0,0.0,0.0
0,25,-0.05320112620883829,-0.050911984331007465,-0.07819806585873423,0.0,0.0,0.0
0,26,-0.05309707430530053,-0.05089362223038315,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.05309707430530053,-0.05089362223038315,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.05310319500550863,-0.05102827763496144,-0.07804504835353164,0.0,0.0,0.0
0,29,-0.05331129881258416,-0.050881380829966946,-0.07822866935977477,0.0,0.0,0.0
0,30,-0.05331129881258416,-0.050881380829966946,-0.07822866935977477,0.0,0.0,0.0
0,31,-0.05320112620883829,-0.050881380829966946,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.05319500550863019,-0.050911984331007465,-0.0782715142612315,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.050911984331007465,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.05316440200758967,-0.050869139429550736,-0.07800832415228302,0.0,0.0,0.0
0,35,-0.053274574611335536,-0.05086301872934264,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.053274574611335536,-0.05086301872934264,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.05324397111029502,-0.05053250091810503,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.0532256090096707,-0.05085689802913453,-0.07800220345207491,0.0,0.0,0.0
0,39,-0.0532256090096707,-0.05085689802913453,-0.07800220345207491,0.0,0.0,0.0
0,40,-0.05324397111029502,-0.05075896682580487,-0.07780634104541559,0.0,0.0,0.0
0,41,-0.05316440200758967,-0.05093646713183988,-0.07805728975394785,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.050422328314359166,-0.07807565185457216,0.0,0.0,0.0
0,43,-0.05310931570571673,-0.050422328314359166,-0.07807565185457216,0.0,0.0,0.0
0,44,-0.053219488309462604,-0.05072224262455625,-0.07834496266372873,0.0,0.0,0.0
0,45,-0.053078712204676214,-0.05097931203329661,-0.07806341045415596,0.0,0.0,0.0
0,46,-0.053078712204676214,-0.05097931203329661,-0.07806341045415596,0.0,0.0,0.0
0,47,-0.05317052270779778,-0.05076508752601298,-0.07795323785041008,0.0,0.0,0.0
0,48,-0.05296853960093034,-0.05089974293059126,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.05296853960093034,-0.05089974293059126,-0.07790427224874526,0.0,0.0,0.0
0,50,-0.05309095360509243,-0.051095605337250584,-0.07806341045415596,0.0,0.0,0.0
0,51,-0.05296853960093034,-0.05078957032684539,-0.0781491002570694,0.0,0.0,0.0
0,52,-0.05296853960093034,-0.05078957032684539,-0.0781491002570694,0.0,0.0,0.0
0,53,-0.053274574611335536,-0.05079569102705349,-0.07795935855061818,0.0,0.0,0.0
0,54,-0.053176643408005875,-0.05103439833516954,-0.07812461745623699,0.0,0.0,0.0
0,55,-0.053176643408005875,-0.05103439833516954,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.053360264414248994,-0.050967070632880404,-0.07800832415228302,0.0,0.0,0.0
0,57,-0.05301138450238707,-0.05093646713183988,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.05301138450238707,-0.05093646713183988,-0.07817970375810993,0.0,0.0,0.0
0,59,-0.053188884808422085,-0.05093646713183988,-0.07817970375810993,0.0,0.0,0.0
0,60,-0.05318276410821397,-0.05076508752601298,-0.07807565185457216,0.0,0.0,0.0
0,61,-0.0532256090096707,-0.05100379483412902,-0.07812461745623699,0.0,0.0,0.0
0,62,-0.0532256090096707,-0.05100379483412902,-0.07812461745623699,0.0,0.0,0.0
