values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07391357571306158,-0.05848329048843187,-0.09332843677316685,0.0,0.0,0.0
0,1,-0.07391357571306158,-0.05848329048843187,-0.09332843677316685,0.0,0.0,0.0
0,2,-0.07399314481576692,-0.05832415228302118,-0.0930897294650508,0.0,0.0,0.0
0,3,-0.07423185212388297,-0.0583608764842698,-0.09346921287795323,0.0,0.0,0.0
0,4,-0.07409719671930469,-0.058165014077610475,-0.09295507406047251,0.0,0.0,0.0
0,5,-0.07409719671930469,-0.058165014077610475,-0.09295507406047251,0.0,0.0,0.0
0,6,-0.07377279960827518,-0.05831803158281308,-0.09331007467254254,0.0,0.0,0.0
0,7,-0.07392581711347777,-0.05853837679030481,-0.09345085077732893,0.0,0.0,0.0
0,8,-0.07392581711347777,-0.05853837679030481,-0.09345085077732893,0.0,0.0,0.0
0,9,-0.07412167952013711,-0.05828742808177255,-0.09318153996817236,0.0,0.0,0.0
0,10,-0.0741339209205533,-0.0586791528950912,-0.09307136736442649,0.0,0.0,0.0
0,11,-0.0741339209205533,-0.0586791528950912,-0.09307136736442649,0.0,0.0,0.0
0,12,-0.07421349002325867,-0.05839147998531032,-0.09301628106255355,0.0,0.0,0.0
0,13,-0.074115558819929,-0.05833027298322928,-0.09326110907087772,0.0,0.0,0.0
0,14,-0.074115558819929,-0.05833027298322928,-0.09326110907087772,0.0,0.0,0.0
0,15,-0.07401150691639123,-0.05833639368343738,-0.09313257436650753,0.0,0.0,0.0
0,16,-0.07407271391847228,-0.058189496878442895,-0.09313257436650753,0.0,0.0,0.0
0,17,-0.07407271391847228,-0.058189496878442895,-0.09313257436650753,0.0,0.0,0.0
0,18,-0.07426857632513159,-0.05836699718447791,-0.09331619537275064,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.058232341779899624,-0.09321826416942099,0.0,0.0,0.0
0,20,-0.07419512792263436,-0.058232341779899624,-0.09321826416942099,0.0,0.0,0.0
0,21,-0.07406047251805606,-0.05825682458073204,-0.09324274697025339,0.0,0.0,0.0
0,22,-0.07407883461868038,-0.058507773289264285,-0.09352429917982617,0.0,0.0,0.0
0,23,-0.07407883461868038,-0.058507773289264285,-0.09352429917982617,0.0,0.0,0.0
0,24,-0.07429917982617211,-0.058262945280940136,-0.09323050556983718,0.0,0.0,0.0
0,25,-0.07420124862284246,-0.05846492838780757,-0.0932549883706696,0.0,0.0,0.0
0,26,-0.07420124862284246,-0.05870975639613172,-0.0932549883706696,0.0,0.0,0.0
0,27,-0.07402986901701555,-0.05870975639613172,-0.0932549883706696,0.0,0.0,0.0
0,28,-0.07415228302117763,-0.058587342391969645,-0.09332231607295874,0.0,0.0,0.0
0,29,-0.07423797282409109,-0.05860570449259396,-0.09287550495776717,0.0,0.0,0.0
0,30,-0.07423797282409109,-0.05860570449259396,-0.09287550495776717,0.0,0.0,0.0
0,31,-0.07417064512180194,-0.05838535928510221,-0.09315705716733994,0.0,0.0,0.0
0,32,-0.07417676582201004,-0.05808544497490513,-0.0934080058758722,0.0,0.0,0.0
0,33,-0.07417676582201004,-0.05808544497490513,-0.0934080058758722,0.0,0.0,0.0
0,34,-0.07393805851389398,-0.05810992777573755,-0.09329783327212633,0.0,0.0,0.0
0,35,-0.074115558819929,-0.05831191088260497,-0.09322438486962908,0.0,0.0,0.0
0,36,-0.074115558819929,-0.05831191088260497,-0.09322438486962908,0.0,0.0,0.0
0,37,-0.07404823111763986,-0.05845880768759946,-0.09341412657608031,0.0,0.0,0.0
0,38,-0.07398090341535071,-0.05831191088260497,-0.09316317786754805,0.0,0.0,0.0
0,39,-0.07398090341535071,-0.05831191088260497,-0.09316317786754805,0.0,0.0,0.0
0,40,-0.07429305912596401,-0.05827518668135635,-0.09319990206879666,0.0,0.0,0.0
0,41,-0.0741339209205533,-0.05848329048843187,-0.09353041988003427,0.0,0.0,0.0
0,42,-0.0741339209205533,-0.05848329048843187,-0.09353041988003427,0.0,0.0,0.0
0,43,-0.07401762761659933,-0.05847104908801567,-0.09326722977108581,0.0,0.0,0.0
0,44,-0.07404823111763986,-0.05846492838780757,-0.09331007467254254,0.0,0.0,0.0
0,45,-0.07417064512180194,-0.05833639368343738,-0.09322438486962908,0.0,0.0,0.0
0,46,-0.07417064512180194,-0.05833639368343738,-0.09322438486962908,0.0,0.0,0.0
0,47,-0.07404211041743175,-0.0585200146896805,-0.09305912596401028,0.0,0.0,0.0
0,48,-0.07403598971722365,-0.05837923858489411,-0.09323050556983718,0.0,0.0,0.0
0,49,-0.07403598971722365,-0.05837923858489411,-0.09323050556983718,0.0,0.0,0.0
0,50,-0.07410331741951279,-0.058146651976986166,-0.09332843677316685,0.0,0.0,0.0
0,51,-0.07421349002325867,-0.05838535928510221,-0.09329783327212633,0.0,0.0,0.0
0,52,-0.07421349002325867,-0.05838535928510221,-0.09329783327212633,0.0,0.0,0.0
0,53,-0.07410331741951279,-0.05824458318031582,-0.09332231607295874,0.0,0.0,0.0
0,54,-0.07389521361243725,-0.05823846248010772,-0.09326110907087772,0.0,0.0,0.0
0,55,-0.07389521361243725,-0.05823846248010772,-0.09326110907087772,0.0,0.0,0.0
0,56,-0.07425633492471538,-0.05819561757865099,-0.09332231607295874,0.0,0.0,0.0
0,57,-0.074115558819929,-0.05823846248010772,-0.09330395397233443,0.0,0.0,0.0
0,58,-0.074115558819929,-0.05823846248010772,-0.09330395397233443,0.0,0.0,0.0
0,59,-0.07422573142367486,-0.05822622107969152,-0.09337128167462358,0.0,0.0,0.0
0,60,-0.07399926551597504,-0.05833027298322928,-0.09322438486962908,0.0,0.0,0.0
0,61,-0.07399926551597504,-0.05833027298322928,-0.09322438486962908,0.0,0.0,0.0
0,62,-0.07408495531888848,-0.05813441057656996,-0.09323050556983718,0.0,0.0,0.0
0,63,-0.074115558819929,-0.05845268698739135,-0.09351817847961806,0.0,0.0,0.0
