values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06253519402619659,-0.03775247888358428,-0.07758599583792386,0.0,0.0,0.0
0,1,-0.06236993512057779,-0.03780756518545721,-0.07769616844166972,0.0,0.0,0.0
0,2,-0.06258415962786143,-0.03759946137838169,-0.07756151303709144,0.0,0.0,0.0
0,3,-0.06242502142245073,-0.037715754682335664,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.037715754682335664,-0.07769616844166972,0.0,0.0,0.0
0,5,-0.06232709021912107,-0.03786265148733015,-0.07713306402252418,0.0,0.0,0.0
0,6,-0.06232709021912107,-0.03786265148733015,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.06255967682702901,-0.03751377157546824,-0.07745746113355367,0.0,0.0,0.0
0,8,-0.062406659321826416,-0.03769739258171135,-0.07770840984208593,0.0,0.0,0.0
0,9,-0.06274329783327212,-0.03759946137838169,-0.07758599583792386,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.037715754682335664,-0.07763496143958869,0.0,0.0,0.0
0,11,-0.06249234912473987,-0.03773411678295997,-0.07769004774146163,0.0,0.0,0.0
0,12,-0.06273717713306402,-0.03776472028400049,-0.0775003060350104,0.0,0.0,0.0
0,13,-0.062449504223283145,-0.037801444485249115,-0.07765332354021301,0.0,0.0,0.0
0,14,-0.062431142122658836,-0.03807075529440568,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.03782592728608153,-0.07759211653813196,0.0,0.0,0.0
0,16,-0.06270045293181539,-0.03792385848941119,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.037715754682335664,-0.07755539233688334,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.03777084098420859,-0.07756151303709144,0.0,0.0,0.0
0,19,-0.06266984943077489,-0.03772187538254376,-0.07776349614395886,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.03784428938670584,-0.07694944301628107,0.0,0.0,0.0
0,21,-0.062473987024115565,-0.03784428938670584,-0.07694944301628107,0.0,0.0,0.0
0,22,-0.06267597013098299,-0.037746358183376176,-0.07757987513771576,0.0,0.0,0.0
0,23,-0.06261476312890195,-0.03763618557963031,-0.07787978944791284,0.0,0.0,0.0
0,24,-0.06262700452931816,-0.03777084098420859,-0.0773350471293916,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.03773411678295997,-0.07771453054229403,0.0,0.0,0.0
0,26,-0.06267597013098299,-0.03792385848941119,-0.07763496143958869,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.03775247888358428,-0.07771453054229403,0.0,0.0,0.0
0,28,-0.06249234912473987,-0.03772187538254376,-0.07783082384624801,0.0,0.0,0.0
0,29,-0.06238829722120211,-0.03779532378504101,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.06250459052515608,-0.03773411678295997,-0.07775737544375076,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.03780756518545721,-0.07769616844166972,0.0,0.0,0.0
0,32,-0.06252295262578039,-0.037630064879422206,-0.07757987513771576,0.0,0.0,0.0
0,33,-0.06261476312890195,-0.0376117027787979,-0.07775737544375076,0.0,0.0,0.0
0,34,-0.06257191822744522,-0.037691271881503244,-0.07759823723834006,0.0,0.0,0.0
0,35,-0.06279838413514506,-0.037648426980046515,-0.07769616844166972,0.0,0.0,0.0
0,36,-0.06279838413514506,-0.037648426980046515,-0.07769616844166972,0.0,0.0,0.0
0,37,-0.06232096951891296,-0.03791161708899498,-0.07786142734728853,0.0,0.0,0.0
0,38,-0.06228424531766434,-0.03764230627983841,-0.07740237483168075,0.0,0.0,0.0
0,39,-0.06241278002203452,-0.03772187538254376,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.06255355612682091,-0.037746358183376176,-0.07746970253396988,0.0,0.0,0.0
0,41,-0.06236993512057779,-0.037715754682335664,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.03781368588566532,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.06241278002203452,-0.03765454768025462,-0.07757987513771576,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.03767903048108704,-0.07745746113355367,0.0,0.0,0.0
0,45,-0.06251683192557228,-0.03770963398212755,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.03750765087526013,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.037617823479005996,-0.0774941853348023,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.03788101358795446,-0.07768392704125351,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.03784428938670584,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.06254743542661281,-0.03780756518545721,-0.07757375443750765,0.0,0.0,0.0
0,51,-0.06255967682702901,-0.03772187538254376,-0.07757375443750765,0.0,0.0,0.0
0,52,-0.06255967682702901,-0.03772187538254376,-0.07753703023625903,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.03802178969274085,-0.07753703023625903,0.0,0.0,0.0
0,54,-0.0626882115313992,-0.03751377157546824,-0.07781858244583181,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.037703513281919454,-0.07761659933896438,0.0,0.0,0.0
0,56,-0.06257803892765332,-0.037703513281919454,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.062473987024115565,-0.037648426980046515,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.06266984943077489,-0.037617823479005996,-0.0775003060350104,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.03767903048108704,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.0625413147264047,-0.03748928877463582,-0.07783082384624801,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.037630064879422206,-0.07762884073938059,0.0,0.0,0.0
0,62,-0.06236381442036969,-0.03786877218753825,-0.07744521973313748,0.0,0.0,0.0
