values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07929979189619293,-0.05138327824703146,-0.0927714530542294,0.0,0.0,0.0
0,1,-0.0794160852001469,-0.051205777940996455,-0.09263679764965112,0.0,0.0,0.0
0,2,-0.07956910270534949,-0.05146896804994492,-0.09272860815277267,0.0,0.0,0.0
0,3,-0.07956910270534949,-0.05146896804994492,-0.09272860815277267,0.0,0.0,0.0
0,4,-0.07919573999265515,-0.0512914677439099,-0.09289386705839148,0.0,0.0,0.0
0,5,-0.07923246419390378,-0.05124250214224507,-0.09241033174195128,0.0,0.0,0.0
0,6,-0.07923246419390378,-0.05124250214224507,-0.09241033174195128,0.0,0.0,0.0
0,7,-0.07930591259640103,-0.0512853470437018,-0.09299179826172113,0.0,0.0,0.0
0,8,-0.07922022279348757,-0.05158526135389888,-0.0927530909536051,0.0,0.0,0.0
0,9,-0.07922022279348757,-0.05158526135389888,-0.0927530909536051,0.0,0.0,0.0
0,10,-0.07929367119598482,-0.05146284734973681,-0.0927775737544375,0.0,0.0,0.0
0,11,-0.07955686130493328,-0.05154241645244216,-0.0927775737544375,0.0,0.0,0.0
0,12,-0.07955686130493328,-0.05154241645244216,-0.09244705594319991,0.0,0.0,0.0
0,13,-0.07934263679764965,-0.05125474354266128,-0.09244705594319991,0.0,0.0,0.0
0,14,-0.07921410209327948,-0.05134655404578283,-0.09287550495776717,0.0,0.0,0.0
0,15,-0.07969151670951156,-0.05157914065369078,-0.09266128045048354,0.0,0.0,0.0
0,16,-0.07969151670951156,-0.05157914065369078,-0.09266128045048354,0.0,0.0,0.0
0,17,-0.07933651609744155,-0.05132819194515853,-0.09280817725547803,0.0,0.0,0.0
0,18,-0.07932427469702534,-0.051236381442036974,-0.09283266005631044,0.0,0.0,0.0
0,19,-0.07932427469702534,-0.051236381442036974,-0.09283266005631044,0.0,0.0,0.0
0,20,-0.07912841229036602,-0.05132819194515853,-0.0929367119598482,0.0,0.0,0.0
0,21,-0.07932427469702534,-0.05137715754682336,-0.09288162565797528,0.0,0.0,0.0
0,22,-0.07932427469702534,-0.05137715754682336,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.07920186069286327,-0.05122414004162076,-0.09296119476068063,0.0,0.0,0.0
0,24,-0.07928142979556861,-0.05132207124495042,-0.09263679764965112,0.0,0.0,0.0
0,25,-0.07928142979556861,-0.05132207124495042,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.07977108581221691,-0.05138327824703146,-0.09282653935610233,0.0,0.0,0.0
0,27,-0.07920798139307136,-0.0512792263434937,-0.09258783204798629,0.0,0.0,0.0
0,28,-0.07920798139307136,-0.0512792263434937,-0.09305300526380218,0.0,0.0,0.0
0,29,-0.07931203329660913,-0.051371036846615245,-0.09305300526380218,0.0,0.0,0.0
0,30,-0.07917737789203086,-0.05104663973558575,-0.09280817725547803,0.0,0.0,0.0
0,31,-0.07935487819806586,-0.05125474354266128,-0.09272248745256458,0.0,0.0,0.0
0,32,-0.07935487819806586,-0.05125474354266128,-0.09272248745256458,0.0,0.0,0.0
0,33,-0.07937936099889828,-0.05098543273350471,-0.09285714285714286,0.0,0.0,0.0
0,34,-0.07933651609744155,-0.051095605337250584,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.07933651609744155,-0.051095605337250584,-0.09271636675235648,0.0,0.0,0.0
0,36,-0.07917125719182275,-0.051450605949320605,-0.09269188395152406,0.0,0.0,0.0
0,37,-0.07933039539723344,-0.0512853470437018,-0.09299791896192924,0.0,0.0,0.0
0,38,-0.07933039539723344,-0.0512853470437018,-0.09299791896192924,0.0,0.0,0.0
0,39,-0.07927530909536051,-0.051150691639123516,-0.09286326355735096,0.0,0.0,0.0
0,40,-0.07922634349369569,-0.05132819194515853,-0.09289998775859959,0.0,0.0,0.0
0,41,-0.07922634349369569,-0.05132819194515853,-0.09289998775859959,0.0,0.0,0.0
0,42,-0.07934875749785776,-0.051609744154731296,-0.09267352185089975,0.0,0.0,0.0
0,43,-0.07964255110784674,-0.05134043334557473,-0.09272860815277267,0.0,0.0,0.0
0,44,-0.07964255110784674,-0.05134043334557473,-0.09272860815277267,0.0,0.0,0.0
0,45,-0.07964255110784674,-0.05156077855306647,-0.09241033174195128,0.0,0.0,0.0
0,46,-0.07946505080181174,-0.051395519647447666,-0.09295507406047251,0.0,0.0,0.0
0,47,-0.07946505080181174,-0.051395519647447666,-0.09295507406047251,0.0,0.0,0.0
0,48,-0.07939772309952259,-0.05146284734973681,-0.09249602154486473,0.0,0.0,0.0
0,49,-0.07940384379973069,-0.051309829844534215,-0.09264291834985923,0.0,0.0,0.0
0,50,-0.07940384379973069,-0.051309829844534215,-0.09264291834985923,0.0,0.0,0.0
0,51,-0.07958746480597381,-0.05107112253641817,-0.09261843554902681,0.0,0.0,0.0
0,52,-0.07939772309952259,-0.05104663973558575,-0.09273472885298079,0.0,0.0,0.0
0,53,-0.07940996449993878,-0.05142000244828008,-0.09219610723466765,0.0,0.0,0.0
0,54,-0.07940996449993878,-0.05142000244828008,-0.09219610723466765,0.0,0.0,0.0
0,55,-0.07948953360264414,-0.051652589056188025,-0.09288162565797528,0.0,0.0,0.0
0,56,-0.07930591259640103,-0.05136491614640715,-0.09305912596401028,0.0,0.0,0.0
0,57,-0.07930591259640103,-0.05136491614640715,-0.09305912596401028,0.0,0.0,0.0
0,58,-0.07934263679764965,-0.05110172603745868,-0.09304076386338597,0.0,0.0,0.0
0,59,-0.07920186069286327,-0.05118129514016403,-0.09257559064757008,0.0,0.0,0.0
0,60,-0.07920186069286327,-0.05118129514016403,-0.09257559064757008,0.0,0.0,0.0
0,61,-0.07911005018974171,-0.0512853470437018,-0.09286326355735096,0.0,0.0,0.0
0,62,-0.0794344473007712,-0.05133431264536663,-0.09302852246296976,0.0,0.0,0.0
