values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.045256457338719545,-0.06397355857510098,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04536050924225731,-0.06453666299424654,0.0,0.0,0.0
0,2,-0.05897906720528828,-0.045225853837679034,-0.0642857142857143,0.0,0.0,0.0
0,3,-0.05897906720528828,-0.045225853837679034,-0.0642857142857143,0.0,0.0,0.0
0,4,-0.05913820541069899,-0.0453360264414249,-0.06439588688946016,0.0,0.0,0.0
0,5,-0.05927286081527727,-0.04551352674745991,-0.06426123148488187,0.0,0.0,0.0
0,6,-0.05927286081527727,-0.04551352674745991,-0.06426123148488187,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.04526257803892765,-0.0641633002815522,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.04537887134288163,-0.06429183498592239,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.04537887134288163,-0.06429183498592239,0.0,0.0,0.0
0,10,-0.059297343616109686,-0.04540335414371404,-0.0639857999755172,0.0,0.0,0.0
0,11,-0.05923613661402864,-0.0453360264414249,-0.06407148977843066,0.0,0.0,0.0
0,12,-0.05923613661402864,-0.0453360264414249,-0.06407148977843066,0.0,0.0,0.0
0,13,-0.05900967070632881,-0.04530542294038438,-0.0638205410698984,0.0,0.0,0.0
0,14,-0.05920553311298813,-0.04510343983351696,-0.06413269678051169,0.0,0.0,0.0
0,15,-0.05920553311298813,-0.04541559554413025,-0.06424286938425756,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.04541559554413025,-0.06424286938425756,0.0,0.0,0.0
0,17,-0.05911372260986657,-0.04523809523809524,-0.06425511078467376,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.045354388542049213,-0.06432243848696291,0.0,0.0,0.0
0,19,-0.05909536050924226,-0.045354388542049213,-0.06432243848696291,0.0,0.0,0.0
0,20,-0.05926061941486106,-0.04532378504100869,-0.06421838658342514,0.0,0.0,0.0
0,21,-0.05898518790549638,-0.04547068184600318,-0.06401640347655771,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.04547068184600318,-0.06401640347655771,0.0,0.0,0.0
0,23,-0.05925449871465296,-0.04530542294038438,-0.06442649039050066,0.0,0.0,0.0
0,24,-0.059046394907577425,-0.045525768147876115,-0.06411433467988738,0.0,0.0,0.0
0,25,-0.059046394907577425,-0.045525768147876115,-0.06411433467988738,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.045397233443505935,-0.06424899008446566,0.0,0.0,0.0
0,27,-0.05899130860570449,-0.045280940139551966,-0.06426735218508997,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.045280940139551966,-0.06426735218508997,0.0,0.0,0.0
0,29,-0.059174929611947605,-0.04539111274329784,-0.06449993879299792,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.0455012853470437,-0.06429183498592239,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.0455012853470437,-0.06429183498592239,0.0,0.0,0.0
0,32,-0.05924837801444486,-0.04527481943934386,-0.06412657608030359,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.04523809523809524,-0.06430407638633859,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.04523809523809524,-0.06430407638633859,0.0,0.0,0.0
0,35,-0.05919941241278002,-0.045280940139551966,-0.06409597257926307,0.0,0.0,0.0
0,36,-0.05919941241278002,-0.045397233443505935,-0.06441424899008447,0.0,0.0,0.0
0,37,-0.05919941241278002,-0.045427836944546454,-0.06407148977843066,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.045427836944546454,-0.06407148977843066,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.045152405435181786,-0.06420002448280084,0.0,0.0,0.0
0,40,-0.05911984331007467,-0.04523809523809524,-0.06424899008446566,0.0,0.0,0.0
0,41,-0.05911984331007467,-0.04523809523809524,-0.06424899008446566,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.04523197453788713,-0.06410209327947117,0.0,0.0,0.0
0,43,-0.05930346431631779,-0.045293181539968176,-0.06421838658342514,0.0,0.0,0.0
0,44,-0.05930346431631779,-0.045293181539968176,-0.06421838658342514,0.0,0.0,0.0
0,45,-0.05900967070632881,-0.0451768882360142,-0.06433467988737912,0.0,0.0,0.0
0,46,-0.059285102215693476,-0.045140164034765576,-0.06441424899008447,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.045140164034765576,-0.06441424899008447,0.0,0.0,0.0
0,48,-0.0591626882115314,-0.045225853837679034,-0.06404088627739013,0.0,0.0,0.0
0,49,-0.05926061941486106,-0.04551352674745991,-0.06445097319133308,0.0,0.0,0.0
0,50,-0.05936467131839882,-0.045293181539968176,-0.06408373117884686,0.0,0.0,0.0
0,51,-0.058972946505080184,-0.04520749173705472,-0.06423062798384135,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.04544619904517076,-0.06418166238217651,0.0,0.0,0.0
0,53,-0.05921165381319623,-0.045170767535806094,-0.06434692128779532,0.0,0.0,0.0
0,54,-0.05902803280695311,-0.045164646835597996,-0.06418778308238463,0.0,0.0,0.0
0,55,-0.05910760190965847,-0.045256457338719545,-0.06444485249112498,0.0,0.0,0.0
0,56,-0.05930346431631779,-0.04544619904517076,-0.06437752478883584,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.045152405435181786,-0.06434692128779532,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.045152405435181786,-0.06434692128779532,0.0,0.0,0.0
0,59,-0.05909536050924226,-0.04525033663851145,-0.06438364548904395,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.0451768882360142,-0.06432855918717101,0.0,0.0,0.0
0,61,-0.05926061941486106,-0.0454951646468356,-0.06404700697759824,0.0,0.0,0.0
0,62,-0.05902191210674501,-0.04526257803892765,-0.06440200758966826,0.0,0.0,0.0
