values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07142857142857142,-0.05124250214224507,-0.08816868649773534,0.0,0.0,0.0
0,1,-0.07152650263190109,-0.05142000244828008,-0.08849308360876484,0.0,0.0,0.0
0,2,-0.07151426123148488,-0.05156689925327458,-0.08820541069898397,0.0,0.0,0.0
0,3,-0.07149589913086057,-0.05156689925327458,-0.08820541069898397,0.0,0.0,0.0
0,4,-0.07149589913086057,-0.05156689925327458,-0.08820541069898397,0.0,0.0,0.0
0,5,-0.07125719182274452,-0.05138939894723956,-0.08837066960460277,0.0,0.0,0.0
0,6,-0.0710613294160852,-0.05144448524911251,-0.08819928999877587,0.0,0.0,0.0
0,7,-0.0710613294160852,-0.05144448524911251,-0.08819928999877587,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.05167095115681234,-0.08826049700085689,0.0,0.0,0.0
0,9,-0.07141020932794712,-0.051548537152650266,-0.08834006610356224,0.0,0.0,0.0
0,10,-0.07141020932794712,-0.051548537152650266,-0.08834006610356224,0.0,0.0,0.0
0,11,-0.07122046762149589,-0.05150569225119354,-0.08836454890439466,0.0,0.0,0.0
0,12,-0.07139796792753092,-0.051548537152650266,-0.08838903170522708,0.0,0.0,0.0
0,13,-0.07139796792753092,-0.051548537152650266,-0.08838903170522708,0.0,0.0,0.0
0,14,-0.07122046762149589,-0.051413881748071974,-0.08865834251438365,0.0,0.0,0.0
0,15,-0.07141020932794712,-0.05140164034765578,-0.08815644509731914,0.0,0.0,0.0
0,16,-0.07141020932794712,-0.05140164034765578,-0.08815644509731914,0.0,0.0,0.0
0,17,-0.07117150201983106,-0.051511812951401635,-0.08780144448524911,0.0,0.0,0.0
0,18,-0.0713734851266985,-0.051511812951401635,-0.08821765209940016,0.0,0.0,0.0
0,19,-0.0713734851266985,-0.051511812951401635,-0.08807687599461378,0.0,0.0,0.0
0,20,-0.07125107112253641,-0.05143224384869629,-0.08807687599461378,0.0,0.0,0.0
0,21,-0.07139184722732281,-0.05157301995348268,-0.08814420369690293,0.0,0.0,0.0
0,22,-0.07147141633002815,-0.05150569225119354,-0.08848696290855675,0.0,0.0,0.0
0,23,-0.07147141633002815,-0.05150569225119354,-0.08848696290855675,0.0,0.0,0.0
0,24,-0.07136124372628229,-0.051413881748071974,-0.08818704859835966,0.0,0.0,0.0
0,25,-0.07125107112253641,-0.05117517443995593,-0.08830946260252173,0.0,0.0,0.0
0,26,-0.07125107112253641,-0.05117517443995593,-0.08830946260252173,0.0,0.0,0.0
0,27,-0.07122046762149589,-0.05142000244828008,-0.08843799730689192,0.0,0.0,0.0
0,28,-0.07125719182274452,-0.05132207124495042,-0.08829110050189741,0.0,0.0,0.0
0,29,-0.07125719182274452,-0.05132207124495042,-0.08829110050189741,0.0,0.0,0.0
0,30,-0.07136124372628229,-0.05144448524911251,-0.08835842820418656,0.0,0.0,0.0
0,31,-0.07139184722732281,-0.0514567266495287,-0.08807075529440568,0.0,0.0,0.0
0,32,-0.07139184722732281,-0.0514567266495287,-0.08807075529440568,0.0,0.0,0.0
0,33,-0.07106745011629331,-0.05152405435181785,-0.08837066960460277,0.0,0.0,0.0
0,34,-0.07129391602399314,-0.051193536540580245,-0.08799730689190843,0.0,0.0,0.0
0,35,-0.07129391602399314,-0.051193536540580245,-0.08799730689190843,0.0,0.0,0.0
0,36,-0.07128779532378504,-0.051750520259517686,-0.08830946260252173,0.0,0.0,0.0
0,37,-0.0713796058269066,-0.05147508875015302,-0.08851144570938915,0.0,0.0,0.0
0,38,-0.07151426123148488,-0.05118129514016403,-0.08832782470314604,0.0,0.0,0.0
0,39,-0.07151426123148488,-0.05118129514016403,-0.08832782470314604,0.0,0.0,0.0
0,40,-0.0713796058269066,-0.05157914065369078,-0.08844411800710002,0.0,0.0,0.0
0,41,-0.07128779532378504,-0.05161586485493941,-0.08818704859835966,0.0,0.0,0.0
0,42,-0.07128779532378504,-0.05161586485493941,-0.08818704859835966,0.0,0.0,0.0
0,43,-0.07158158893377402,-0.05138327824703146,-0.08834618680377035,0.0,0.0,0.0
0,44,-0.07147141633002815,-0.051352674745990944,-0.08823601420002448,0.0,0.0,0.0
0,45,-0.07147141633002815,-0.051352674745990944,-0.08823601420002448,0.0,0.0,0.0
0,46,-0.07130003672420124,-0.05122414004162076,-0.08848696290855675,0.0,0.0,0.0
0,47,-0.07145917492961194,-0.05171379605826907,-0.08851144570938915,0.0,0.0,0.0
0,48,-0.07145305422940385,-0.05146896804994492,-0.08853592851022157,0.0,0.0,0.0
0,49,-0.07140408862773902,-0.05153017505202595,-0.08819928999877587,0.0,0.0,0.0
0,50,-0.07109193291712572,-0.05134655404578283,-0.08831558330272983,0.0,0.0,0.0
0,51,-0.07134900232586608,-0.05143224384869629,-0.08853592851022157,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.05142612314848819,-0.08835230750397846,0.0,0.0,0.0
0,53,-0.07104296731546089,-0.05144448524911251,-0.08811360019586241,0.0,0.0,0.0
0,54,-0.07104296731546089,-0.05144448524911251,-0.08811360019586241,0.0,0.0,0.0
0,55,-0.07114089851879055,-0.05110172603745868,-0.08820541069898397,0.0,0.0,0.0
0,56,-0.07150201983106867,-0.05117517443995593,-0.088266617701065,0.0,0.0,0.0
0,57,-0.07135512302607419,-0.05149957155098543,-0.08852368710980536,0.0,0.0,0.0
0,58,-0.07144081282898763,-0.0512914677439099,-0.08828497980168931,0.0,0.0,0.0
0,59,-0.07148365773044436,-0.0512853470437018,-0.08840127310564329,0.0,0.0,0.0
0,60,-0.0712143469212878,-0.05146896804994492,-0.08815644509731914,0.0,0.0,0.0
0,61,-0.07130615742440935,-0.05143224384869629,-0.08828497980168931,0.0,0.0,0.0
0,62,-0.07103684661525278,-0.05152405435181785,-0.08849308360876484,0.0,0.0,0.0
