values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07574366507528461,-0.047380340310931565,-0.09537275064267352,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.04736809891051536,-0.09515852613538989,0.0,0.0,0.0
0,2,-0.07563961317174685,-0.04736809891051536,-0.09515852613538989,0.0,0.0,0.0
0,3,-0.07552944056800098,-0.047521116415717955,-0.0951768882360142,0.0,0.0,0.0
0,4,-0.07576202717590892,-0.04747215081405313,-0.09529318153996817,0.0,0.0,0.0
0,5,-0.07576202717590892,-0.04747215081405313,-0.09529318153996817,0.0,0.0,0.0
0,6,-0.07568857877341167,-0.047423185212388294,-0.09521973313747092,0.0,0.0,0.0
0,7,-0.07564573387195496,-0.04723956420614518,-0.09551352674745991,0.0,0.0,0.0
0,8,-0.07564573387195496,-0.04723956420614518,-0.09551352674745991,0.0,0.0,0.0
0,9,-0.07568245807320358,-0.04714163300281552,-0.09546456114579507,0.0,0.0,0.0
0,10,-0.07554168196841718,-0.04720896070510466,-0.09554413024850042,0.0,0.0,0.0
0,11,-0.07554168196841718,-0.04720896070510466,-0.09554413024850042,0.0,0.0,0.0
0,12,-0.07560900967070633,-0.047423185212388294,-0.0954829232464194,0.0,0.0,0.0
0,13,-0.07581099277757375,-0.047404823111763986,-0.09556861304933284,0.0,0.0,0.0
0,14,-0.07581099277757375,-0.047404823111763986,-0.09556861304933284,0.0,0.0,0.0
0,15,-0.07570082017382788,-0.04745378871342882,-0.09524421593830334,0.0,0.0,0.0
0,16,-0.0755539233688334,-0.04731913330885053,-0.09532990574121679,0.0,0.0,0.0
0,17,-0.0755539233688334,-0.04731913330885053,-0.09532990574121679,0.0,0.0,0.0
0,18,-0.07583547557840617,-0.047178357204064145,-0.09545844044558698,0.0,0.0,0.0
0,19,-0.0757253029746603,-0.047404823111763986,-0.09480964622352797,0.0,0.0,0.0
0,20,-0.0757253029746603,-0.047404823111763986,-0.09546456114579507,0.0,0.0,0.0
0,21,-0.07567633737299548,-0.047447668013220715,-0.09546456114579507,0.0,0.0,0.0
0,22,-0.07562125107112254,-0.04747827151426123,-0.095342147141633,0.0,0.0,0.0
0,23,-0.07560900967070633,-0.04728240910760191,-0.09528094013955196,0.0,0.0,0.0
0,24,-0.07560900967070633,-0.04728240910760191,-0.09528094013955196,0.0,0.0,0.0
0,25,-0.07569469947361979,-0.04734361610968295,-0.09520749173705471,0.0,0.0,0.0
0,26,-0.07571918227445221,-0.04734361610968295,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.07571918227445221,-0.04734361610968295,-0.09536662994246542,0.0,0.0,0.0
0,28,-0.07576202717590892,-0.04736809891051536,-0.09537887134288162,0.0,0.0,0.0
0,29,-0.0757253029746603,-0.047649651120088135,-0.09535438854204921,0.0,0.0,0.0
0,30,-0.0757253029746603,-0.047649651120088135,-0.09535438854204921,0.0,0.0,0.0
0,31,-0.07586607907944669,-0.04741094381197209,-0.09562982005141388,0.0,0.0,0.0
0,32,-0.07578038927653323,-0.047423185212388294,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.07578038927653323,-0.047423185212388294,-0.09546456114579507,0.0,0.0,0.0
0,34,-0.07567633737299548,-0.047380340310931565,-0.09528094013955196,0.0,0.0,0.0
0,35,-0.07564573387195496,-0.0472640470069776,-0.0955012853470437,0.0,0.0,0.0
0,36,-0.07564573387195496,-0.0472640470069776,-0.0955012853470437,0.0,0.0,0.0
0,37,-0.07563349247153875,-0.047521116415717955,-0.09521361243726281,0.0,0.0,0.0
0,38,-0.07593952748194394,-0.047423185212388294,-0.09545844044558698,0.0,0.0,0.0
0,39,-0.07593952748194394,-0.047423185212388294,-0.09545844044558698,0.0,0.0,0.0
0,40,-0.07576202717590892,-0.04733749540947484,-0.09485861182519281,0.0,0.0,0.0
0,41,-0.07562737177133064,-0.04746603011384502,-0.09515240543518179,0.0,0.0,0.0
0,42,-0.07562737177133064,-0.04746603011384502,-0.09536662994246542,0.0,0.0,0.0
0,43,-0.07575590647570082,-0.04758232341779899,-0.09536662994246542,0.0,0.0,0.0
0,44,-0.07560900967070633,-0.04747827151426123,-0.09462602521728486,0.0,0.0,0.0
0,45,-0.0757314236748684,-0.04719671930468845,-0.09482800832415228,0.0,0.0,0.0
0,46,-0.0757314236748684,-0.04719671930468845,-0.09482800832415228,0.0,0.0,0.0
0,47,-0.0757253029746603,-0.04736197821030726,-0.09530542294038438,0.0,0.0,0.0
0,48,-0.07575590647570082,-0.0472701677071857,-0.09547680254621128,0.0,0.0,0.0
0,49,-0.07575590647570082,-0.0472701677071857,-0.09547680254621128,0.0,0.0,0.0
0,50,-0.07579875137715755,-0.047202840004896565,-0.09526257803892765,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.04714163300281552,-0.09516464683559799,0.0,0.0,0.0
0,52,-0.07568245807320358,-0.04714163300281552,-0.09516464683559799,0.0,0.0,0.0
0,53,-0.07570082017382788,-0.0472701677071857,-0.09528094013955196,0.0,0.0,0.0
0,54,-0.07569469947361979,-0.04728240910760191,-0.09525645733871954,0.0,0.0,0.0
0,55,-0.07569469947361979,-0.04728240910760191,-0.09504835353164402,0.0,0.0,0.0
0,56,-0.07558452686987391,-0.04741094381197209,-0.09504835353164402,0.0,0.0,0.0
0,57,-0.07546211286571183,-0.04722732280572898,-0.0954890439466275,0.0,0.0,0.0
0,58,-0.07577426857632513,-0.04712327090219121,-0.09555025094870853,0.0,0.0,0.0
0,59,-0.07577426857632513,-0.04712327090219121,-0.09555025094870853,0.0,0.0,0.0
0,60,-0.07576814787611703,-0.04734973680989105,-0.09512792263434937,0.0,0.0,0.0
0,61,-0.07570082017382788,-0.04728240910760191,-0.09523197453788713,0.0,0.0,0.0
0,62,-0.07570082017382788,-0.04728240910760191,-0.09523197453788713,0.0,0.0,0.0
