values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07695556371648916,-0.04880034275921165,-0.08359040274207369,0.0,0.0,0.0
0,1,-0.07680254621128657,-0.048702411555881994,-0.08365160974415473,0.0,0.0,0.0
0,2,-0.07680254621128657,-0.04902068796670339,-0.0834251438364549,0.0,0.0,0.0
0,3,-0.07676582201003794,-0.04902068796670339,-0.0834251438364549,0.0,0.0,0.0
0,4,-0.07680866691149467,-0.04876361855796303,-0.08331497123270902,0.0,0.0,0.0
0,5,-0.07679030481087037,-0.049130860570449256,-0.08357204064144938,0.0,0.0,0.0
0,6,-0.07713306402252418,-0.04895336026441425,-0.08353531644020076,0.0,0.0,0.0
0,7,-0.07666177010650019,-0.048886032562125106,-0.08322316072958746,0.0,0.0,0.0
0,8,-0.0768453911127433,-0.048886032562125106,-0.08333333333333334,0.0,0.0,0.0
0,9,-0.07681478761170278,-0.049014567266495286,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.07679030481087037,-0.048959480964622354,-0.08363324764353042,0.0,0.0,0.0
0,11,-0.07670461500795692,-0.049173705471905985,-0.08368221324519524,0.0,0.0,0.0
0,12,-0.07686987391357572,-0.04908189496878443,-0.08359040274207369,0.0,0.0,0.0
0,13,-0.07690659811482434,-0.04908189496878443,-0.08382911005018974,0.0,0.0,0.0
0,14,-0.07675358060962174,-0.04884930836087649,-0.08331497123270902,0.0,0.0,0.0
0,15,-0.07702901211898641,-0.048818704859835964,-0.08345574733749542,0.0,0.0,0.0
0,16,-0.07679642551107847,-0.04892275676337373,-0.08349247153874403,0.0,0.0,0.0
0,17,-0.07679642551107847,-0.04892275676337373,-0.08349247153874403,0.0,0.0,0.0
0,18,-0.07694332231607295,-0.04902680866691149,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.07679030481087037,-0.04899008446566287,-0.0837434202472763,0.0,0.0,0.0
0,20,-0.07682090831191088,-0.048830946260252174,-0.0831191088260497,0.0,0.0,0.0
0,21,-0.07675358060962174,-0.04884930836087649,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.07688823601420003,-0.04919206757253029,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.0770167707185702,-0.04880034275921165,-0.0839209205533113,0.0,0.0,0.0
0,24,-0.07679030481087037,-0.049130860570449256,-0.08354755784061697,0.0,0.0,0.0
0,25,-0.07679030481087037,-0.049130860570449256,-0.08322316072958746,0.0,0.0,0.0
0,26,-0.07682702901211899,-0.04893499816378994,-0.08322316072958746,0.0,0.0,0.0
0,27,-0.07697392581711347,-0.049198188272738405,-0.08378626514873302,0.0,0.0,0.0
0,28,-0.07674745990941365,-0.049002325866079076,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.07676582201003794,-0.04897784306524666,-0.08371893744644388,0.0,0.0,0.0
0,30,-0.07693108091565674,-0.04882482556004407,-0.08363324764353042,0.0,0.0,0.0
0,31,-0.07681478761170278,-0.04885542906108459,-0.08340066103562246,0.0,0.0,0.0
0,32,-0.0768453911127433,-0.048886032562125106,-0.08355367854082507,0.0,0.0,0.0
0,33,-0.07689435671440813,-0.048947239564206144,-0.0836026441424899,0.0,0.0,0.0
0,34,-0.07707797772065125,-0.0488676704615008,-0.08353531644020076,0.0,0.0,0.0
0,35,-0.07669237360754069,-0.04879422205900355,-0.08366385114457095,0.0,0.0,0.0
0,36,-0.07687599461378382,-0.04917982617211409,-0.083608764842698,0.0,0.0,0.0
0,37,-0.07678418411066226,-0.0488676704615008,-0.08357816134165749,0.0,0.0,0.0
0,38,-0.07675970130982984,-0.048928877463581835,-0.08319867792875504,0.0,0.0,0.0
0,39,-0.07696780511690537,-0.04889215326233321,-0.0837679030481087,0.0,0.0,0.0
0,40,-0.07672909780878932,-0.048959480964622354,-0.08314359162688212,0.0,0.0,0.0
0,41,-0.07691883951524055,-0.04892275676337373,-0.0836026441424899,0.0,0.0,0.0
0,42,-0.07691883951524055,-0.04892275676337373,-0.0836026441424899,0.0,0.0,0.0
0,43,-0.07703513281919452,-0.048947239564206144,-0.08358428204186559,0.0,0.0,0.0
0,44,-0.07693108091565674,-0.04905129146774391,-0.08363936834373852,0.0,0.0,0.0
0,45,-0.07675970130982984,-0.04922267107357082,-0.0837617823479006,0.0,0.0,0.0
0,46,-0.07687599461378382,-0.04897784306524666,-0.08357204064144938,0.0,0.0,0.0
0,47,-0.0768392704125352,-0.048916636063165625,-0.08369445464561145,0.0,0.0,0.0
0,48,-0.07690659811482434,-0.04900844656628718,-0.08346798873791161,0.0,0.0,0.0
0,49,-0.07705961562002693,-0.04908189496878443,-0.08359040274207369,0.0,0.0,0.0
0,50,-0.07675358060962174,-0.04914922267107357,-0.08348635083853592,0.0,0.0,0.0
0,51,-0.07700452931815399,-0.04876973925817114,-0.08366385114457095,0.0,0.0,0.0
0,52,-0.07702901211898641,-0.04908189496878443,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.07676582201003794,-0.048916636063165625,-0.08347410943811973,0.0,0.0,0.0
0,54,-0.07683314971232709,-0.04897784306524666,-0.08370057534581957,0.0,0.0,0.0
0,55,-0.0768392704125352,-0.0488737911617089,-0.08366997184477905,0.0,0.0,0.0
0,56,-0.07674133920920553,-0.04905129146774391,-0.08349247153874403,0.0,0.0,0.0
0,57,-0.07691883951524055,-0.04882482556004407,-0.0835965234422818,0.0,0.0,0.0
0,58,-0.07688211531399192,-0.04895336026441425,-0.08352307503978455,0.0,0.0,0.0
0,59,-0.07693720161586486,-0.048904394662749415,-0.083608764842698,0.0,0.0,0.0
0,60,-0.07693720161586486,-0.048904394662749415,-0.08355979924103317,0.0,0.0,0.0
0,61,-0.07688211531399192,-0.04902680866691149,-0.08355979924103317,0.0,0.0,0.0
0,62,-0.0766801322071245,-0.04883706696046028,-0.08319255722854695,0.0,0.0,0.0
0,63,-0.07686375321336761,-0.04899008446566287,-0.08349247153874403,0.0,0.0,0.0
