values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718570204431387,-0.04621128657118374,-0.083431264536663,0.0,0.0,0.0
0,1,-0.0718570204431387,-0.045954217162443384,-0.08348635083853592,0.0,0.0,0.0
0,2,-0.07204064144938181,-0.045954217162443384,-0.08348635083853592,0.0,0.0,0.0
0,3,-0.07195495164646835,-0.046052148365773045,-0.08323540213000367,0.0,0.0,0.0
0,4,-0.0718631411433468,-0.04590525156077856,-0.08308850532500918,0.0,0.0,0.0
0,5,-0.0718631411433468,-0.04590525156077856,-0.08308850532500918,0.0,0.0,0.0
0,6,-0.07179581344105765,-0.046082751866813564,-0.08329048843187661,0.0,0.0,0.0
0,7,-0.07205900355000612,-0.0459848206634839,-0.08335169543395764,0.0,0.0,0.0
0,8,-0.07205900355000612,-0.0459848206634839,-0.08335169543395764,0.0,0.0,0.0
0,9,-0.07198555514750887,-0.04599094136369201,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.07197331374709268,-0.04626025217284858,-0.08321091932917127,0.0,0.0,0.0
0,11,-0.07197331374709268,-0.04626025217284858,-0.08321091932917127,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.04643163177867548,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.07176520994001714,-0.04621128657118374,-0.08329660913208471,0.0,0.0,0.0
0,14,-0.07176520994001714,-0.04621128657118374,-0.08329660913208471,0.0,0.0,0.0
0,15,-0.07178357204064145,-0.0461439588688946,-0.08346186803770352,0.0,0.0,0.0
0,16,-0.07188762394417922,-0.04604602766556494,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.07188762394417922,-0.04604602766556494,-0.08346798873791161,0.0,0.0,0.0
0,18,-0.07208348635083853,-0.04621740727139185,-0.08285591871710124,0.0,0.0,0.0
0,19,-0.07183865834251438,-0.04600318276410821,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.07183865834251438,-0.04600318276410821,-0.0832843677316685,0.0,0.0,0.0
0,21,-0.07194883094626026,-0.046039906965356835,-0.08318643652833885,0.0,0.0,0.0
0,22,-0.07205900355000612,-0.0459725792630677,-0.08331497123270902,0.0,0.0,0.0
0,23,-0.07205900355000612,-0.046039906965356835,-0.08330272983229281,0.0,0.0,0.0
0,24,-0.07193046884563595,-0.046039906965356835,-0.08330272983229281,0.0,0.0,0.0
0,25,-0.07174072713918472,-0.04607051046639736,-0.08346186803770352,0.0,0.0,0.0
0,26,-0.07182641694209818,-0.04611335536785408,-0.08337617823479006,0.0,0.0,0.0
0,27,-0.07182641694209818,-0.04611335536785408,-0.08337617823479006,0.0,0.0,0.0
0,28,-0.07183253764230628,-0.04599706206390011,-0.08333945403354144,0.0,0.0,0.0
0,29,-0.07204064144938181,-0.046033786265148736,-0.08315583302729831,0.0,0.0,0.0
0,30,-0.07204064144938181,-0.046033786265148736,-0.08315583302729831,0.0,0.0,0.0
0,31,-0.07183253764230628,-0.046278614273472886,-0.08349247153874403,0.0,0.0,0.0
0,32,-0.07193046884563595,-0.04600318276410821,-0.08292936711959849,0.0,0.0,0.0
0,33,-0.07193046884563595,-0.04600318276410821,-0.08292936711959849,0.0,0.0,0.0
0,34,-0.07215081405312768,-0.04586852735952993,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.0720222793487575,-0.04625413147264047,-0.08323540213000367,0.0,0.0,0.0
0,36,-0.0720222793487575,-0.04625413147264047,-0.08323540213000367,0.0,0.0,0.0
0,37,-0.07206512425021423,-0.046094993267229774,-0.08337005753458196,0.0,0.0,0.0
0,38,-0.07206512425021423,-0.04632757987513771,-0.08332721263312523,0.0,0.0,0.0
0,39,-0.07206512425021423,-0.04632757987513771,-0.08332721263312523,0.0,0.0,0.0
0,40,-0.07204676214958991,-0.04610111396743787,-0.08337617823479006,0.0,0.0,0.0
0,41,-0.07189986534459543,-0.04593585506181907,-0.08345574733749542,0.0,0.0,0.0
0,42,-0.07189986534459543,-0.04593585506181907,-0.08345574733749542,0.0,0.0,0.0
0,43,-0.0718631411433468,-0.046137838168686496,-0.08308238462480108,0.0,0.0,0.0
0,44,-0.07199779654792508,-0.04611335536785408,-0.08286203941730934,0.0,0.0,0.0
0,45,-0.07199779654792508,-0.04608887256702167,-0.08325376423062798,0.0,0.0,0.0
0,46,-0.07192434814542784,-0.04608887256702167,-0.08325376423062798,0.0,0.0,0.0
0,47,-0.07199167584771697,-0.04617456236993512,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.07192434814542784,-0.046039906965356835,-0.08354755784061697,0.0,0.0,0.0
0,49,-0.07192434814542784,-0.046039906965356835,-0.08354755784061697,0.0,0.0,0.0
0,50,-0.07204064144938181,-0.046235769372016164,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.0721936589545844,-0.04621740727139185,-0.08322928142979556,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.04621740727139185,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.07187538254376301,-0.046021544864732526,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.07183865834251438,-0.04600930346431632,-0.08335169543395764,0.0,0.0,0.0
0,55,-0.07183865834251438,-0.04600930346431632,-0.08335169543395764,0.0,0.0,0.0
0,56,-0.07208960705104664,-0.04626025217284858,-0.08327212633125229,0.0,0.0,0.0
0,57,-0.0718631411433468,-0.046094993267229774,-0.08319867792875504,0.0,0.0,0.0
0,58,-0.0718631411433468,-0.046094993267229774,-0.08319867792875504,0.0,0.0,0.0
0,59,-0.07182641694209818,-0.045911372260986655,-0.08341290243603869,0.0,0.0,0.0
0,60,-0.0718508997429306,-0.04588688946015424,-0.08301505692251193,0.0,0.0,0.0
0,61,-0.0718508997429306,-0.04588688946015424,-0.08301505692251193,0.0,0.0,0.0
0,62,-0.07189374464438732,-0.04611335536785408,-0.08329048843187661,0.0,0.0,0.0
