values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055765699596033794,-0.04460154241645244,-0.06528950911984331,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.04459542171624434,-0.06547925082629454,0.0,0.0,0.0
0,2,-0.0556310441914555,-0.04459542171624434,-0.06547925082629454,0.0,0.0,0.0
0,3,-0.05566164769249602,-0.044668870118741585,-0.06533235402130003,0.0,0.0,0.0
0,4,-0.055753458195617576,-0.044693352919574,-0.06536295752234056,0.0,0.0,0.0
0,5,-0.055753458195617576,-0.044693352919574,-0.06536295752234056,0.0,0.0,0.0
0,6,-0.05553311298812584,-0.04435059370792019,-0.06530787122046762,0.0,0.0,0.0
0,7,-0.05553311298812584,-0.04460154241645244,-0.06551597502754315,0.0,0.0,0.0
0,8,-0.05553311298812584,-0.04450361121312278,-0.06536295752234056,0.0,0.0,0.0
0,9,-0.05587587219977965,-0.04450361121312278,-0.06536295752234056,0.0,0.0,0.0
0,10,-0.055796303097074305,-0.04463214591749296,-0.06530175052025952,0.0,0.0,0.0
0,11,-0.05556371648916636,-0.04477904272248745,-0.06537519892275676,0.0,0.0,0.0
0,12,-0.05556371648916636,-0.04477904272248745,-0.06537519892275676,0.0,0.0,0.0
0,13,-0.055686130493328434,-0.044668870118741585,-0.06529562982005141,0.0,0.0,0.0
0,14,-0.05571673399436896,-0.044558697514995714,-0.06532623332109193,0.0,0.0,0.0
0,15,-0.05571673399436896,-0.044558697514995714,-0.06532623332109193,0.0,0.0,0.0
0,16,-0.055826906598114824,-0.044301628106255354,-0.0654364059248378,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.044442404211041744,-0.06537519892275676,0.0,0.0,0.0
0,18,-0.05560044069041499,-0.044442404211041744,-0.06537519892275676,0.0,0.0,0.0
0,19,-0.05551475088750153,-0.04476068062186314,-0.0651303709144326,0.0,0.0,0.0
0,20,-0.05571673399436896,-0.044313869506671565,-0.06532623332109193,0.0,0.0,0.0
0,21,-0.05571673399436896,-0.044313869506671565,-0.06532623332109193,0.0,0.0,0.0
0,22,-0.05574733749540948,-0.04447912841229036,-0.06535071612192435,0.0,0.0,0.0
0,23,-0.05551475088750153,-0.04449136981270657,-0.06535071612192435,0.0,0.0,0.0
0,24,-0.05551475088750153,-0.04449136981270657,-0.06535071612192435,0.0,0.0,0.0
0,25,-0.05571673399436896,-0.04450361121312278,-0.06538131962296487,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.044515852613538985,-0.06528950911984331,0.0,0.0,0.0
0,27,-0.055900355000612065,-0.044515852613538985,-0.06528950911984331,0.0,0.0,0.0
0,28,-0.05567388909291223,-0.04434447300771208,-0.06524054351817848,0.0,0.0,0.0
0,29,-0.05560656139062309,-0.04458930101603624,-0.06543028522462971,0.0,0.0,0.0
0,30,-0.055539233688333946,-0.04444852491124985,-0.06502631901089485,0.0,0.0,0.0
0,31,-0.055539233688333946,-0.04444852491124985,-0.06502631901089485,0.0,0.0,0.0
0,32,-0.05581466519769862,-0.04443628351083364,-0.06530175052025952,0.0,0.0,0.0
0,33,-0.05560044069041499,-0.044699473619782104,-0.06538131962296487,0.0,0.0,0.0
0,34,-0.05560044069041499,-0.044699473619782104,-0.06538131962296487,0.0,0.0,0.0
0,35,-0.055698371893744644,-0.04449749051291468,-0.0649406292079814,0.0,0.0,0.0
0,36,-0.05564940629207982,-0.044656628718325375,-0.0654364059248378,0.0,0.0,0.0
0,37,-0.05564940629207982,-0.044656628718325375,-0.0654364059248378,0.0,0.0,0.0
0,38,-0.05586363079936345,-0.044552576814787616,-0.0654241645244216,0.0,0.0,0.0
0,39,-0.05551475088750153,-0.04460154241645244,-0.06543028522462971,0.0,0.0,0.0
0,40,-0.05551475088750153,-0.04460154241645244,-0.06543028522462971,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.04472395642061452,-0.06525890561880279,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.04488921532623332,-0.06516709511568124,0.0,0.0,0.0
0,43,-0.05553311298812584,-0.04488921532623332,-0.06516709511568124,0.0,0.0,0.0
0,44,-0.055655526992287915,-0.04433835230750398,-0.06520994001713795,0.0,0.0,0.0
0,45,-0.055698371893744644,-0.04438119720896071,-0.06538744032317298,0.0,0.0,0.0
0,46,-0.055698371893744644,-0.04438119720896071,-0.06538744032317298,0.0,0.0,0.0
0,47,-0.05567388909291223,-0.04440568000979312,-0.06517933651609745,0.0,0.0,0.0
0,48,-0.05575957889582568,-0.04477292202227935,-0.0654425266250459,0.0,0.0,0.0
0,49,-0.05575957889582568,-0.04448524911249847,-0.06516097441547312,0.0,0.0,0.0
0,50,-0.05556371648916636,-0.04448524911249847,-0.06516097441547312,0.0,0.0,0.0
0,51,-0.055753458195617576,-0.044687232219365894,-0.06524054351817848,0.0,0.0,0.0
0,52,-0.05550250948708533,-0.044552576814787616,-0.06533847472150814,0.0,0.0,0.0
0,53,-0.05550250948708533,-0.044552576814787616,-0.06533847472150814,0.0,0.0,0.0
0,54,-0.055826906598114824,-0.044417921410209324,-0.06522218141755418,0.0,0.0,0.0
0,55,-0.05566776839270412,-0.04466274941853348,-0.0652833884196352,0.0,0.0,0.0
0,56,-0.05566776839270412,-0.04466274941853348,-0.0652833884196352,0.0,0.0,0.0
0,57,-0.05556371648916636,-0.04458930101603624,-0.065271147019219,0.0,0.0,0.0
0,58,-0.055484147386461014,-0.044552576814787616,-0.0651058881136002,0.0,0.0,0.0
0,59,-0.055484147386461014,-0.044552576814787616,-0.0651058881136002,0.0,0.0,0.0
0,60,-0.05555759578895826,-0.04473007712082262,-0.06547313012608642,0.0,0.0,0.0
0,61,-0.05560656139062309,-0.0448586118251928,-0.06556494062920798,0.0,0.0,0.0
0,62,-0.05560656139062309,-0.0448586118251928,-0.06556494062920798,0.0,0.0,0.0
0,63,-0.05574733749540948,-0.044711715020198314,-0.06515485371526503,0.0,0.0,0.0
