values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249846982494798,-0.06112131227812462,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.06234545231974538,-0.06117639857999755,-0.08205410698983964,0.0,0.0,0.0
0,2,-0.062431142122658836,-0.06126208838291101,-0.08195617578650997,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.06126208838291101,-0.08195617578650997,0.0,0.0,0.0
0,4,-0.06240053862161832,-0.061011139674378746,-0.0821704002937936,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.06098665687354633,-0.08201738278859103,0.0,0.0,0.0
0,6,-0.06228424531766434,-0.06098665687354633,-0.08201738278859103,0.0,0.0,0.0
0,7,-0.062431142122658836,-0.06118251928020566,-0.0823050556983719,0.0,0.0,0.0
0,8,-0.06236381442036969,-0.061066225976251685,-0.08201126208838291,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.061066225976251685,-0.08201126208838291,0.0,0.0,0.0
0,10,-0.06248622842453176,-0.06107234667645979,-0.08162565797527237,0.0,0.0,0.0
0,11,-0.06213122781246174,-0.061151915779165136,-0.08206634839025585,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.061151915779165136,-0.08206634839025585,0.0,0.0,0.0
0,13,-0.062290366017872446,-0.06132329538499204,-0.08154608887256702,0.0,0.0,0.0
0,14,-0.062394417921410206,-0.06096217407271391,-0.0821704002937936,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.06096217407271391,-0.0821704002937936,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.06098053617333823,-0.0821459174929612,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.061053984575835475,-0.0819928999877586,0.0,0.0,0.0
0,18,-0.06263312522952626,-0.06108458807687599,-0.08220712449504222,0.0,0.0,0.0
0,19,-0.06263312522952626,-0.06108458807687599,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.062449504223283145,-0.06126208838291101,-0.08191333088505325,0.0,0.0,0.0
0,21,-0.062473987024115565,-0.06104786387562737,-0.08177867548047497,0.0,0.0,0.0
0,22,-0.062473987024115565,-0.06104786387562737,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.06110907087770841,-0.0819990206879667,0.0,0.0,0.0
0,24,-0.062431142122658836,-0.06096217407271391,-0.08186436528338842,0.0,0.0,0.0
0,25,-0.062431142122658836,-0.06096217407271391,-0.08186436528338842,0.0,0.0,0.0
0,26,-0.06218631411433469,-0.060870363569592356,-0.08223160729587466,0.0,0.0,0.0
0,27,-0.062406659321826416,-0.061151915779165136,-0.08205410698983964,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.061151915779165136,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.06254743542661281,-0.06104174317541927,-0.08209695189129637,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.06100501897417064,-0.08212143469212878,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.06100501897417064,-0.08212143469212878,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.06090096707063288,-0.08204186558942343,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.061053984575835475,-0.08210919329171257,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.061053984575835475,-0.08210919329171257,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.06098053617333823,-0.08212755539233688,0.0,0.0,0.0
0,36,-0.06228424531766434,-0.06100501897417064,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.06100501897417064,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.06262088382911005,-0.06132941608520015,-0.08191945158526134,0.0,0.0,0.0
0,39,-0.06253519402619659,-0.060992777573754445,-0.08189496878442894,0.0,0.0,0.0
0,40,-0.06253519402619659,-0.06126208838291101,-0.08204798628963153,0.0,0.0,0.0
0,41,-0.06230872811849676,-0.06126208838291101,-0.08204798628963153,0.0,0.0,0.0
0,42,-0.06248622842453176,-0.06124372628228669,-0.08218264169420982,0.0,0.0,0.0
0,43,-0.06228424531766434,-0.06139674378748929,-0.08204798628963153,0.0,0.0,0.0
0,44,-0.06228424531766434,-0.06139674378748929,-0.08204798628963153,0.0,0.0,0.0
0,45,-0.062473987024115565,-0.06084588076875994,-0.08204186558942343,0.0,0.0,0.0
0,46,-0.06255967682702901,-0.06108458807687599,-0.0819806585873424,0.0,0.0,0.0
0,47,-0.06255967682702901,-0.06108458807687599,-0.0819806585873424,0.0,0.0,0.0
0,48,-0.06232096951891296,-0.061127432978332716,-0.08209695189129637,0.0,0.0,0.0
0,49,-0.062437262822866935,-0.06115803647937325,-0.0819990206879667,0.0,0.0,0.0
0,50,-0.062437262822866935,-0.06115803647937325,-0.0819990206879667,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.060949932672297716,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.061053984575835475,-0.08190108948463705,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.061053984575835475,-0.08190108948463705,0.0,0.0,0.0
0,54,-0.06250459052515608,-0.06084588076875994,-0.08203574488921532,0.0,0.0,0.0
0,55,-0.062290366017872446,-0.06129269188395152,-0.08204798628963153,0.0,0.0,0.0
0,56,-0.062290366017872446,-0.06129269188395152,-0.08204798628963153,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.061237605582078594,-0.08150936467131839,0.0,0.0,0.0
0,58,-0.06242502142245073,-0.06096217407271391,-0.08204186558942343,0.0,0.0,0.0
0,59,-0.06242502142245073,-0.06096217407271391,-0.08194393438609376,0.0,0.0,0.0
0,60,-0.06240053862161832,-0.061194760680621865,-0.08194393438609376,0.0,0.0,0.0
0,61,-0.06251071122536418,-0.06090708777084099,-0.08211531399192068,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.0611029501775003,-0.08207858979067205,0.0,0.0,0.0
