values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734790059982862,-0.04012118986412046,-0.07536418166238218,0.0,0.0,0.0
0,1,-0.07346676459787,-0.040029379360998894,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.07358305790182397,-0.03963153384747215,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.07358305790182397,-0.03963153384747215,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.07327090219121067,-0.03985187905496389,-0.07540702656383891,0.0,0.0,0.0
0,5,-0.07343004039662138,-0.03972334435059371,-0.0752540090586363,0.0,0.0,0.0
0,6,-0.07343004039662138,-0.03972334435059371,-0.0752540090586363,0.0,0.0,0.0
0,7,-0.07339943689558084,-0.03979067205288285,-0.07557840616966581,0.0,0.0,0.0
0,8,-0.07366874770473743,-0.04011506916391235,-0.07530297466030114,0.0,0.0,0.0
0,9,-0.07366874770473743,-0.039925327457461135,-0.07535194026196597,0.0,0.0,0.0
0,10,-0.07324029869017015,-0.039925327457461135,-0.07535194026196597,0.0,0.0,0.0
0,11,-0.07339943689558084,-0.039827396254131474,-0.07537030236259028,0.0,0.0,0.0
0,12,-0.07355857510099155,-0.03996817235891786,-0.07559676827029013,0.0,0.0,0.0
0,13,-0.07355857510099155,-0.03996817235891786,-0.07559676827029013,0.0,0.0,0.0
0,14,-0.07332598849308361,-0.04004774146162321,-0.07540702656383891,0.0,0.0,0.0
0,15,-0.07333822989349982,-0.04010894846370425,-0.0753947851634227,0.0,0.0,0.0
0,16,-0.07333822989349982,-0.04010894846370425,-0.0753947851634227,0.0,0.0,0.0
0,17,-0.07349736809891053,-0.03987636185579631,-0.07559676827029013,0.0,0.0,0.0
0,18,-0.07359529930224018,-0.03996817235891786,-0.07542538866446322,0.0,0.0,0.0
0,19,-0.07359529930224018,-0.03996817235891786,-0.07542538866446322,0.0,0.0,0.0
0,20,-0.07364426490390501,-0.03997429305912596,-0.07538254376300649,0.0,0.0,0.0
0,21,-0.07346676459787,-0.03994981025829355,-0.07550495776716856,0.0,0.0,0.0
0,22,-0.07346676459787,-0.03994981025829355,-0.07550495776716856,0.0,0.0,0.0
0,23,-0.07355857510099155,-0.04004774146162321,-0.07510099155343372,0.0,0.0,0.0
0,24,-0.07341167829599707,-0.03967437874892888,-0.07546823356591995,0.0,0.0,0.0
0,25,-0.07341167829599707,-0.03967437874892888,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.07350348879911862,-0.03991920675725303,-0.07519280205655528,0.0,0.0,0.0
0,27,-0.07358305790182397,-0.03996817235891786,-0.07497857754927165,0.0,0.0,0.0
0,28,-0.07358305790182397,-0.03996817235891786,-0.07563961317174685,0.0,0.0,0.0
0,29,-0.07354021300036724,-0.04024972456849064,-0.07563961317174685,0.0,0.0,0.0
0,30,-0.07341779899620517,-0.03979067205288285,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.04011506916391235,-0.07546211286571183,0.0,0.0,0.0
0,32,-0.07351573019953482,-0.04011506916391235,-0.07546211286571183,0.0,0.0,0.0
0,33,-0.07341779899620517,-0.03960705104663974,-0.07549883706696045,0.0,0.0,0.0
0,34,-0.0736320235034888,-0.039753947851634226,-0.07549271636675235,0.0,0.0,0.0
0,35,-0.0736320235034888,-0.039753947851634226,-0.07549271636675235,0.0,0.0,0.0
0,36,-0.0734728852980781,-0.04010282776349615,-0.07553556126820908,0.0,0.0,0.0
0,37,-0.0736197821030726,-0.04009058636307994,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.0736197821030726,-0.04009058636307994,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.07351573019953482,-0.03974782715142612,-0.07546823356591995,0.0,0.0,0.0
0,40,-0.07370547190598604,-0.03973558575100992,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.07370547190598604,-0.03973558575100992,-0.07535806096217408,0.0,0.0,0.0
0,42,-0.07333210919329172,-0.03990696535683682,-0.07546211286571183,0.0,0.0,0.0
0,43,-0.07351573019953482,-0.03990084465662872,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.07356469580119965,-0.03993144815766923,-0.07512547435426613,0.0,0.0,0.0
0,45,-0.07356469580119965,-0.03993144815766923,-0.07512547435426613,0.0,0.0,0.0
0,46,-0.0736381442036969,-0.0397172236503856,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.07340555759578896,-0.03998653445954217,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.07340555759578896,-0.03998653445954217,-0.07561513037091443,0.0,0.0,0.0
0,49,-0.07350960949932672,-0.04009670706328804,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.07333822989349982,-0.03976618925205043,-0.07544987146529562,0.0,0.0,0.0
0,51,-0.07333822989349982,-0.03976618925205043,-0.07544987146529562,0.0,0.0,0.0
0,52,-0.07352185089974293,-0.040066103562247525,-0.07549883706696045,0.0,0.0,0.0
0,53,-0.07323417798996205,-0.03999877585995838,-0.07544375076508752,0.0,0.0,0.0
0,54,-0.07323417798996205,-0.03999877585995838,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.07334435059370792,-0.039882482556004406,-0.07558452686987391,0.0,0.0,0.0
0,56,-0.07354021300036724,-0.04032317297098788,-0.07516831925572286,0.0,0.0,0.0
0,57,-0.07354021300036724,-0.04032317297098788,-0.07516831925572286,0.0,0.0,0.0
0,58,-0.07343616109682947,-0.03990084465662872,-0.07520504345697147,0.0,0.0,0.0
0,59,-0.07338719549516465,-0.03985799975517199,-0.07552944056800098,0.0,0.0,0.0
0,60,-0.07338719549516465,-0.03985799975517199,-0.07552944056800098,0.0,0.0,0.0
0,61,-0.0734851266984943,-0.03990084465662872,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.0734606438976619,-0.03998653445954217,-0.07537642306279838,0.0,0.0,0.0
0,63,-0.0734606438976619,-0.03998653445954217,-0.07537642306279838,0.0,0.0,0.0
