values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07709021912106745,-0.04010282776349615,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.07772677194271024,-0.04042110417431754,-0.0778124617456237,0.0,0.0,0.0
0,2,-0.07746358183376179,-0.04041498347410944,-0.07792875504957766,0.0,0.0,0.0
0,3,-0.07746358183376179,-0.04041498347410944,-0.07792875504957766,0.0,0.0,0.0
0,4,-0.07767780634104542,-0.04045782837556616,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.07743909903292936,-0.04049455257681479,-0.07824091076019096,0.0,0.0,0.0
0,6,-0.07743909903292936,-0.04049455257681479,-0.07824091076019096,0.0,0.0,0.0
0,7,-0.07725547802668625,-0.04065981148243359,-0.07795935855061818,0.0,0.0,0.0
0,8,-0.07740849553188885,-0.04021912106745011,-0.07787366874770474,0.0,0.0,0.0
0,9,-0.07740849553188885,-0.04021912106745011,-0.07787366874770474,0.0,0.0,0.0
0,10,-0.07767780634104542,-0.040696535683682214,-0.07810013465540458,0.0,0.0,0.0
0,11,-0.07736565063043213,-0.04056188027910393,-0.07811849675602889,0.0,0.0,0.0
0,12,-0.07736565063043213,-0.04056188027910393,-0.0781491002570694,0.0,0.0,0.0
0,13,-0.0776472028400049,-0.04032317297098788,-0.0781491002570694,0.0,0.0,0.0
0,14,-0.07734728852980781,-0.040255845268698735,-0.07819806585873423,0.0,0.0,0.0
0,15,-0.07738401273105643,-0.04023136246786632,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.07728608152772677,-0.04048843187660668,-0.07798384135145062,0.0,0.0,0.0
0,17,-0.07754315093646713,-0.04036601787244461,-0.0781307381564451,0.0,0.0,0.0
0,18,-0.0774941853348023,-0.040292569469947366,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.0776716856408373,-0.04033541437140409,-0.0778124617456237,0.0,0.0,0.0
0,20,-0.0773350471293916,-0.04037213857265271,-0.07779409964499939,0.0,0.0,0.0
0,21,-0.07737177133064023,-0.04037825927286082,-0.07789815154853716,0.0,0.0,0.0
0,22,-0.07734728852980781,-0.04031705227077978,-0.07804504835353164,0.0,0.0,0.0
0,23,-0.07737177133064023,-0.04039050067327703,-0.0781307381564451,0.0,0.0,0.0
0,24,-0.07717590892398091,-0.040451707675358065,-0.07822254865956665,0.0,0.0,0.0
0,25,-0.07717590892398091,-0.040451707675358065,-0.07780022034520749,0.0,0.0,0.0
0,26,-0.07739625413147264,-0.040665932182641695,-0.07780022034520749,0.0,0.0,0.0
0,27,-0.07743909903292936,-0.04026196596890684,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.0776716856408373,-0.04054963887868772,-0.07781858244583181,0.0,0.0,0.0
0,29,-0.07738401273105643,-0.04045782837556616,-0.07799608275186681,0.0,0.0,0.0
0,30,-0.07742073693230506,-0.04046394907577427,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.07743909903292936,-0.04058636307993634,-0.0779654792508263,0.0,0.0,0.0
0,32,-0.07751254743542661,-0.04040274207369323,-0.07817358305790181,0.0,0.0,0.0
0,33,-0.07762884073938059,-0.04037213857265271,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.07757987513771576,-0.04031705227077978,-0.07795323785041008,0.0,0.0,0.0
0,35,-0.07761047863875628,-0.04027420736932305,-0.07810625535561269,0.0,0.0,0.0
0,36,-0.07712694332231608,-0.040451707675358065,-0.07800832415228302,0.0,0.0,0.0
0,37,-0.07757375443750765,-0.04045782837556616,-0.07805116905373974,0.0,0.0,0.0
0,38,-0.0775003060350104,-0.04059860448035255,-0.07809401395519647,0.0,0.0,0.0
0,39,-0.07735952993022402,-0.04033541437140409,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.07735952993022402,-0.04033541437140409,-0.07803892765332354,0.0,0.0,0.0
0,41,-0.0774880646345942,-0.04032929367119599,-0.07803892765332354,0.0,0.0,0.0
0,42,-0.07756151303709144,-0.040623087281184966,-0.07805728975394785,0.0,0.0,0.0
0,43,-0.07765944424042111,-0.04039050067327703,-0.07805728975394785,0.0,0.0,0.0
0,44,-0.07743909903292936,-0.04010282776349615,-0.07821030725915044,0.0,0.0,0.0
0,45,-0.07740849553188885,-0.040537397478271515,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.07754927163667523,-0.04032929367119599,-0.07777573754437508,0.0,0.0,0.0
0,47,-0.077182029624189,-0.040292569469947366,-0.0781307381564451,0.0,0.0,0.0
0,48,-0.0774941853348023,-0.040451707675358065,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.07742685763251315,-0.040408862773901336,-0.07772065124250213,0.0,0.0,0.0
0,50,-0.07751254743542661,-0.040408862773901336,-0.0781307381564451,0.0,0.0,0.0
0,51,-0.07750642673521851,-0.04047619047619048,-0.07815522095727752,0.0,0.0,0.0
0,52,-0.07751866813563471,-0.0405129146774391,-0.07797159995103439,0.0,0.0,0.0
0,53,-0.0771881503243971,-0.040292569469947366,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.07745134043334558,-0.04039050067327703,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.07726771942710246,-0.04050679397723099,-0.07804504835353164,0.0,0.0,0.0
0,56,-0.07731668502876729,-0.04050067327702289,-0.07807565185457216,0.0,0.0,0.0
0,57,-0.07731668502876729,-0.04050067327702289,-0.07807565185457216,0.0,0.0,0.0
0,58,-0.07755539233688334,-0.040310931570571674,-0.0781368588566532,0.0,0.0,0.0
0,59,-0.07737789203084833,-0.04041498347410944,-0.07764108213979679,0.0,0.0,0.0
0,60,-0.07744521973313748,-0.04040274207369323,-0.07810625535561269,0.0,0.0,0.0
0,61,-0.07750642673521851,-0.04028644876973926,-0.07832047986289632,0.0,0.0,0.0
0,62,-0.07746358183376179,-0.04024360386828253,-0.07803892765332354,0.0,0.0,0.0
