values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596523442281797,-0.0374525645733872,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.037391357571306155,-0.07593340678173584,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.037703513281919454,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.05976863753213367,-0.037703513281919454,-0.07581711347778186,0.0,0.0,0.0
0,4,-0.059927775737544375,-0.03740971967193047,-0.0755661647692496,0.0,0.0,0.0
0,5,-0.05994001713796058,-0.03751377157546824,-0.07506426735218509,0.0,0.0,0.0
0,6,-0.05994001713796058,-0.03751377157546824,-0.07506426735218509,0.0,0.0,0.0
0,7,-0.05989717223650386,-0.037403598971722365,-0.07576814787611703,0.0,0.0,0.0
0,8,-0.059884930836087646,-0.03731178846860081,-0.07571918227445221,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.03731178846860081,-0.07571918227445221,0.0,0.0,0.0
0,10,-0.059689068429428324,-0.037060839760068555,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.03755049577671686,-0.07506426735218509,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.03755049577671686,-0.07506426735218509,0.0,0.0,0.0
0,13,-0.059585016525890565,-0.03741584037213857,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.059817603133798504,-0.03747704737421961,-0.07553556126820908,0.0,0.0,0.0
0,15,-0.059817603133798504,-0.03747704737421961,-0.07553556126820908,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.03726894356714408,-0.0757375443750765,0.0,0.0,0.0
0,17,-0.059689068429428324,-0.037605582078589786,-0.07562737177133064,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.037605582078589786,-0.07562737177133064,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.0374525645733872,-0.07553556126820908,0.0,0.0,0.0
0,20,-0.059744154731301256,-0.03755661647692496,-0.07570694087403598,0.0,0.0,0.0
0,21,-0.059744154731301256,-0.03755661647692496,-0.07578650997674133,0.0,0.0,0.0
0,22,-0.0598053617333823,-0.037305667768392704,-0.07578650997674133,0.0,0.0,0.0
0,23,-0.05970130982984453,-0.03723834006610356,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.059670706328804016,-0.03750153017505203,-0.07569469947361979,0.0,0.0,0.0
0,25,-0.059670706328804016,-0.03750153017505203,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.03758109927775737,-0.07582935487819806,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.03734239196964133,-0.07561513037091443,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.03734239196964133,-0.07561513037091443,0.0,0.0,0.0
0,29,-0.05992165503733628,-0.037421961072346674,-0.07579263067694944,0.0,0.0,0.0
0,30,-0.0597992410331742,-0.037446443873179094,-0.07558452686987391,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.037446443873179094,-0.07558452686987391,0.0,0.0,0.0
0,32,-0.059744154731301256,-0.03754437507650875,-0.07558452686987391,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.037391357571306155,-0.07570082017382788,0.0,0.0,0.0
0,34,-0.05970743053005264,-0.037391357571306155,-0.07570082017382788,0.0,0.0,0.0
0,35,-0.059744154731301256,-0.03752601297588444,-0.07568245807320358,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.03736075407026564,-0.07535194026196597,0.0,0.0,0.0
0,37,-0.0598114824335904,-0.03736075407026564,-0.07535194026196597,0.0,0.0,0.0
0,38,-0.05977475823234178,-0.03784428938670584,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.05978087893254989,-0.03747092667401151,-0.07575590647570082,0.0,0.0,0.0
0,40,-0.05978087893254989,-0.03747092667401151,-0.07575590647570082,0.0,0.0,0.0
0,41,-0.05976251683192557,-0.03747092667401151,-0.07549271636675235,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.03731178846860081,-0.07532133676092545,0.0,0.0,0.0
0,43,-0.05956665442526625,-0.03735463337005753,-0.0757253029746603,0.0,0.0,0.0
0,44,-0.05956665442526625,-0.03735463337005753,-0.0757253029746603,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.03755049577671686,-0.0757314236748684,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.03747704737421961,-0.0752478883584282,0.0,0.0,0.0
0,47,-0.05975027543150937,-0.03747704737421961,-0.0752478883584282,0.0,0.0,0.0
0,48,-0.05960949932672298,-0.03752601297588444,-0.07582323417798996,0.0,0.0,0.0
0,49,-0.05977475823234178,-0.03752601297588444,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.03752601297588444,-0.07578650997674133,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.037391357571306155,-0.07586607907944669,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.0374586852735953,-0.07563349247153875,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.0374586852735953,-0.07563349247153875,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.03755049577671686,-0.0757314236748684,0.0,0.0,0.0
0,55,-0.05976251683192557,-0.03747092667401151,-0.07575590647570082,0.0,0.0,0.0
0,56,-0.05976251683192557,-0.03747092667401151,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.059964499938793006,-0.03734851266984943,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.05971967193046884,-0.03739747827151426,-0.07567021667278737,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.03723834006610356,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.03723834006610356,-0.07575590647570082,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.03733627126943322,-0.07567021667278737,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.03724446076631167,-0.07570082017382788,0.0,0.0,0.0
