values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06137838168686498,-0.03766678908067082,-0.07152650263190109,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.03766678908067082,-0.07152650263190109,0.0,0.0,0.0
0,2,-0.06127432978332721,-0.03768515118129514,-0.07182641694209818,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.037391357571306155,-0.07200391724813318,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.037562737177133064,-0.07153874403231729,0.0,0.0,0.0
0,5,-0.061066225976251685,-0.037562737177133064,-0.07153874403231729,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.03759334067817358,-0.07167339943689557,0.0,0.0,0.0
0,7,-0.06138450238707308,-0.03768515118129514,-0.07153874403231729,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.03768515118129514,-0.07153874403231729,0.0,0.0,0.0
0,9,-0.061353898886032564,-0.03740971967193047,-0.07201615864854939,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.03750153017505203,-0.07150814053127677,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.03750153017505203,-0.07150814053127677,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.03755049577671686,-0.0717162443383523,0.0,0.0,0.0
0,13,-0.0614028644876974,-0.037660668380462725,-0.07174684783939282,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.037660668380462725,-0.07174684783939282,0.0,0.0,0.0
0,15,-0.0615742440935243,-0.03765454768025462,-0.07150201983106867,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.03753825437630065,-0.07139796792753092,0.0,0.0,0.0
0,17,-0.06133553678540825,-0.03753825437630065,-0.07139796792753092,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.03733015056922512,-0.07166727873668748,0.0,0.0,0.0
0,19,-0.06127432978332721,-0.03758109927775737,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.06127432978332721,-0.03758109927775737,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.06148855429061084,-0.037617823479005996,-0.07148977843065246,0.0,0.0,0.0
0,22,-0.06104786387562737,-0.03742808177255478,-0.07194883094626026,0.0,0.0,0.0
0,23,-0.06104786387562737,-0.03742808177255478,-0.07174072713918472,0.0,0.0,0.0
0,24,-0.06132941608520015,-0.0374586852735953,-0.07174072713918472,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.03765454768025462,-0.07172236503856042,0.0,0.0,0.0
0,26,-0.061213122781246174,-0.037715754682335664,-0.07178969274084955,0.0,0.0,0.0
0,27,-0.061213122781246174,-0.037715754682335664,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.06121924348145428,-0.037746358183376176,-0.0715509854327335,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.03768515118129514,-0.07175908923980903,0.0,0.0,0.0
0,30,-0.06136001958624067,-0.03768515118129514,-0.07175908923980903,0.0,0.0,0.0
0,31,-0.06136001958624067,-0.037605582078589786,-0.07158770963398213,0.0,0.0,0.0
0,32,-0.061341657485616354,-0.03777084098420859,-0.07134288162565797,0.0,0.0,0.0
0,33,-0.061341657485616354,-0.03777084098420859,-0.07134288162565797,0.0,0.0,0.0
0,34,-0.06114579507895703,-0.037648426980046515,-0.07174072713918472,0.0,0.0,0.0
0,35,-0.061341657485616354,-0.03769739258171135,-0.07218753825437631,0.0,0.0,0.0
0,36,-0.061341657485616354,-0.03769739258171135,-0.07218753825437631,0.0,0.0,0.0
0,37,-0.061341657485616354,-0.037703513281919454,-0.0717101236381442,0.0,0.0,0.0
0,38,-0.06126208838291101,-0.037660668380462725,-0.07194271024605214,0.0,0.0,0.0
0,39,-0.06126208838291101,-0.037660668380462725,-0.07194271024605214,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.03759946137838169,-0.07180805484147387,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.03768515118129514,-0.07177745134043334,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.03768515118129514,-0.07177745134043334,0.0,0.0,0.0
0,43,-0.06132941608520015,-0.03754437507650875,-0.07177745134043334,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.03764230627983841,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.03764230627983841,-0.07158770963398213,0.0,0.0,0.0
0,46,-0.061549761292691886,-0.037672909780878935,-0.07158770963398213,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.037660668380462725,-0.07175296853960092,0.0,0.0,0.0
0,48,-0.06146407148977843,-0.037519892275676335,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.037519892275676335,-0.07180805484147387,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.03763618557963031,-0.07156934753335782,0.0,0.0,0.0
0,51,-0.061341657485616354,-0.037519892275676335,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.037519892275676335,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.06147631289019464,-0.037648426980046515,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.0374586852735953,-0.0718631411433468,0.0,0.0,0.0
0,55,-0.06102950177500306,-0.0374586852735953,-0.0718631411433468,0.0,0.0,0.0
0,56,-0.06118251928020566,-0.03748928877463582,-0.07161831313502265,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.03770963398212755,-0.07189374464438732,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.03770963398212755,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.0615803647937324,-0.0374586852735953,-0.071697882237728,0.0,0.0,0.0
0,60,-0.06132941608520015,-0.037758599583792386,-0.07166727873668748,0.0,0.0,0.0
0,61,-0.06132941608520015,-0.037758599583792386,-0.07166727873668748,0.0,0.0,0.0
0,62,-0.061096829477292204,-0.03775247888358428,-0.07123882972212021,0.0,0.0,0.0
0,63,-0.061482433590402744,-0.03758721997796548,-0.071697882237728,0.0,0.0,0.0
