values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06346554045782837,-0.043401885175664096,-0.07961194760680622,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.043316195372750645,-0.07953237850410086,0.0,0.0,0.0
0,2,-0.06331252295262578,-0.04329783327212633,-0.07984453421471416,0.0,0.0,0.0
0,3,-0.06331864365283388,-0.04325498837066961,-0.07980781001346554,0.0,0.0,0.0
0,4,-0.06338597135512303,-0.04318153996817236,-0.07970987881013589,0.0,0.0,0.0
0,5,-0.06354510956053373,-0.04357938548169911,-0.07977108581221691,0.0,0.0,0.0
0,6,-0.06329416085200147,-0.043414126576080306,-0.07959970620639001,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.043628351083363937,-0.07970987881013589,0.0,0.0,0.0
0,8,-0.0633370057534582,-0.04347533357816134,-0.07939160239931449,0.0,0.0,0.0
0,9,-0.0633370057534582,-0.04347533357816134,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.06340433345574734,-0.04349369567878565,-0.0795813441057657,0.0,0.0,0.0
0,11,-0.06331864365283388,-0.043456971477537035,-0.07919573999265515,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.04312645366629943,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.06337372995470682,-0.04349369567878565,-0.07947117150201984,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.043401885175664096,-0.07961806830701432,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.04350593707920186,-0.07948341290243603,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.04353654058024238,-0.07974048231117639,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.04297343616109683,-0.07954461990451708,0.0,0.0,0.0
0,18,-0.06347778185824458,-0.04322438486962908,-0.0796058269065981,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.04345085077732892,-0.07969151670951156,0.0,0.0,0.0
0,20,-0.06307993634471784,-0.04345085077732892,-0.07969151670951156,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.043401885175664096,-0.07962418900722243,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.043303953972334434,-0.07947117150201984,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.04329783327212633,-0.07864487697392582,0.0,0.0,0.0
0,24,-0.06336148855429061,-0.04320602276900477,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.06338597135512303,-0.043414126576080306,-0.07942220590035501,0.0,0.0,0.0
0,26,-0.06339209205533113,-0.043303953972334434,-0.07945280940139551,0.0,0.0,0.0
0,27,-0.06343493695678785,-0.04335904027420737,-0.07949565430285224,0.0,0.0,0.0
0,28,-0.06355123026074183,-0.04346309217774513,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.06341045415595545,-0.043273350471293916,-0.07953237850410086,0.0,0.0,0.0
0,30,-0.0633370057534582,-0.04332843677316685,-0.07938548169910638,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.04347533357816134,-0.07871832537642307,0.0,0.0,0.0
0,32,-0.0633308850532501,-0.043316195372750645,-0.07975884441180071,0.0,0.0,0.0
0,33,-0.06341657485616355,-0.04301016036234545,-0.07958746480597381,0.0,0.0,0.0
0,34,-0.06341657485616355,-0.04301016036234545,-0.07958746480597381,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.043303953972334434,-0.0794283266005631,0.0,0.0,0.0
0,36,-0.06339821275553922,-0.04329783327212633,-0.07961806830701432,0.0,0.0,0.0
0,37,-0.06342881625657976,-0.04342024727628841,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.06309829844534215,-0.043261109070877705,-0.07953849920430897,0.0,0.0,0.0
0,39,-0.0631778675480475,-0.04318153996817236,-0.07967315460888726,0.0,0.0,0.0
0,40,-0.06337985065491493,-0.043456971477537035,-0.07947117150201984,0.0,0.0,0.0
0,41,-0.06343493695678785,-0.04328559187171012,-0.07940996449993878,0.0,0.0,0.0
0,42,-0.06347778185824458,-0.04355490268086669,-0.0796058269065981,0.0,0.0,0.0
0,43,-0.06311053984575835,-0.04297955686130493,-0.07937936099889828,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.04332231607295874,-0.07968539600930347,0.0,0.0,0.0
0,45,-0.06324519525033664,-0.043401885175664096,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.043561023381074794,-0.07931815399681723,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.04349981637899376,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.06332476435304199,-0.043120332966091315,-0.07991186191700331,0.0,0.0,0.0
0,49,-0.06332476435304199,-0.043120332966091315,-0.07991186191700331,0.0,0.0,0.0
0,50,-0.06354510956053373,-0.0432488676704615,-0.07920186069286327,0.0,0.0,0.0
0,51,-0.06332476435304199,-0.043261109070877705,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.06341657485616355,-0.04306524666421839,-0.07963643040763864,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.04346309217774513,-0.07969763740971966,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.043163177867548044,-0.07953237850410086,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.04347533357816134,-0.07947117150201984,0.0,0.0,0.0
0,56,-0.06327579875137715,-0.04358550618190721,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.06327579875137715,-0.043273350471293916,-0.07965479250826295,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.04334067817358306,-0.07955686130493328,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.043444730077120824,-0.07944668870118742,0.0,0.0,0.0
0,60,-0.06327579875137715,-0.043144815766923736,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.043261109070877705,-0.07933651609744155,0.0,0.0,0.0
0,62,-0.06355735096094993,-0.04333455747337495,-0.07955074060472518,0.0,0.0,0.0
