values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389888603256212,-0.03847472150814053,-0.06776839270412535,0.0,0.0,0.0
0,1,-0.054021300036724194,-0.03835230750397846,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.05398457583547558,-0.038413514506059496,-0.06734606438976619,0.0,0.0,0.0
0,3,-0.05398457583547558,-0.03834006610356225,-0.06742563349247153,0.0,0.0,0.0
0,4,-0.054070265638389035,-0.03834006610356225,-0.06742563349247153,0.0,0.0,0.0
0,5,-0.05414371404088628,-0.03829110050189742,-0.06776839270412535,0.0,0.0,0.0
0,6,-0.053947851634226954,-0.038303341902313624,-0.06745623699351205,0.0,0.0,0.0
0,7,-0.053947851634226954,-0.038303341902313624,-0.06745623699351205,0.0,0.0,0.0
0,8,-0.05398457583547558,-0.038272738401273106,-0.06771942710246051,0.0,0.0,0.0
0,9,-0.05397845513526748,-0.038260497000856895,-0.06734606438976619,0.0,0.0,0.0
0,10,-0.05397845513526748,-0.038260497000856895,-0.06734606438976619,0.0,0.0,0.0
0,11,-0.05408862773901334,-0.03809523809523809,-0.06736442649039051,0.0,0.0,0.0
0,12,-0.05410698983963765,-0.03832782470314604,-0.06772554780266862,0.0,0.0,0.0
0,13,-0.05410698983963765,-0.03832782470314604,-0.06772554780266862,0.0,0.0,0.0
0,14,-0.053813196229648676,-0.03832782470314604,-0.0673827885910148,0.0,0.0,0.0
0,15,-0.05400905863630799,-0.038303341902313624,-0.06760925449871466,0.0,0.0,0.0
0,16,-0.05400905863630799,-0.038303341902313624,-0.06760925449871466,0.0,0.0,0.0
0,17,-0.05396621373485126,-0.03832170400293793,-0.06741951279226344,0.0,0.0,0.0
0,18,-0.05389276533235402,-0.0382543763006488,-0.06749908189496878,0.0,0.0,0.0
0,19,-0.05389276533235402,-0.0382543763006488,-0.06749908189496878,0.0,0.0,0.0
0,20,-0.05384379973068919,-0.038260497000856895,-0.0672052882849798,0.0,0.0,0.0
0,21,-0.05399069653568368,-0.03836454890439466,-0.06730934018851756,0.0,0.0,0.0
0,22,-0.05399069653568368,-0.03836454890439466,-0.06730934018851756,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.03832782470314604,-0.06766434080058759,0.0,0.0,0.0
0,24,-0.05428449014567267,-0.038548169910637774,-0.06745623699351205,0.0,0.0,0.0
0,25,-0.053813196229648676,-0.0384257559064757,-0.06732770228914188,0.0,0.0,0.0
0,26,-0.053813196229648676,-0.0384257559064757,-0.06732770228914188,0.0,0.0,0.0
0,27,-0.05397233443505937,-0.03824825560044069,-0.06778675480474966,0.0,0.0,0.0
0,28,-0.05375810992777573,-0.03850532500918105,-0.06716856408373117,0.0,0.0,0.0
0,29,-0.05375810992777573,-0.03850532500918105,-0.06716856408373117,0.0,0.0,0.0
0,30,-0.053960093034643164,-0.03846860080793243,-0.06747459909413636,0.0,0.0,0.0
0,31,-0.05390500673277023,-0.038560411311053984,-0.06756640959725793,0.0,0.0,0.0
0,32,-0.05390500673277023,-0.038560411311053984,-0.06756640959725793,0.0,0.0,0.0
0,33,-0.05389276533235402,-0.038389031705227075,-0.06765822010037949,0.0,0.0,0.0
0,34,-0.05408250703880524,-0.038346186803770346,-0.06762149589913086,0.0,0.0,0.0
0,35,-0.05408250703880524,-0.038346186803770346,-0.06762149589913086,0.0,0.0,0.0
0,36,-0.05400293793609989,-0.038266617701065,-0.06745011629330395,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.038401273105643285,-0.0676949443016281,0.0,0.0,0.0
0,38,-0.05393561023381075,-0.038401273105643285,-0.0676949443016281,0.0,0.0,0.0
0,39,-0.05376423062798384,-0.0382543763006488,-0.06756028889704982,0.0,0.0,0.0
0,40,-0.053953972334435066,-0.03846860080793243,-0.06757253029746603,0.0,0.0,0.0
0,41,-0.053953972334435066,-0.03846860080793243,-0.06757253029746603,0.0,0.0,0.0
0,42,-0.054217162443383524,-0.03830946260252173,-0.06756028889704982,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.038315583302729835,-0.06743787489288774,0.0,0.0,0.0
0,44,-0.05397233443505937,-0.038315583302729835,-0.06743787489288774,0.0,0.0,0.0
0,45,-0.05396621373485126,-0.038456359407516225,-0.06760313379850655,0.0,0.0,0.0
0,46,-0.053733627126943316,-0.03822377279960827,-0.0675296853960093,0.0,0.0,0.0
0,47,-0.053733627126943316,-0.03822377279960827,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.05388052393193782,-0.03829722120210552,-0.06733994368955809,0.0,0.0,0.0
0,49,-0.05382543763006488,-0.038389031705227075,-0.06767046150079568,0.0,0.0,0.0
0,50,-0.05393561023381075,-0.038315583302729835,-0.06749296119476068,0.0,0.0,0.0
0,51,-0.05393561023381075,-0.038315583302729835,-0.06749296119476068,0.0,0.0,0.0
0,52,-0.054155955441302486,-0.038560411311053984,-0.06727261598726894,0.0,0.0,0.0
0,53,-0.05403354143714041,-0.03851144570938915,-0.06743175419267963,0.0,0.0,0.0
0,54,-0.05403354143714041,-0.03851144570938915,-0.06743175419267963,0.0,0.0,0.0
0,55,-0.05399681723589178,-0.03837066960460277,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.05405190353776472,-0.03827885910148121,-0.06785408250703881,0.0,0.0,0.0
0,57,-0.05405190353776472,-0.03827885910148121,-0.06785408250703881,0.0,0.0,0.0
0,58,-0.054015179336516096,-0.03857265271147019,-0.06773166850287674,0.0,0.0,0.0
0,59,-0.053886644632145916,-0.03860325621251071,-0.06745623699351205,0.0,0.0,0.0
0,60,-0.053886644632145916,-0.03860325621251071,-0.06745623699351205,0.0,0.0,0.0
0,61,-0.05389888603256212,-0.03830946260252173,-0.06768882360142,0.0,0.0,0.0
0,62,-0.053953972334435066,-0.038346186803770346,-0.06699106377769617,0.0,0.0,0.0
0,63,-0.053953972334435066,-0.038346186803770346,-0.06699106377769617,0.0,0.0,0.0
