values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05911372260986657,-0.04881258415962786,-0.07115313991920676,0.0,0.0,0.0
0,1,-0.05937691271881503,-0.0485555147508875,-0.07111029501775004,0.0,0.0,0.0
0,2,-0.05912596401028277,-0.04848206634839026,-0.07114089851879055,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.04847594564818215,-0.07131839882482556,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.048549394050679394,-0.07111029501775004,0.0,0.0,0.0
0,5,-0.05923613661402864,-0.04832904884318766,-0.0712082262210797,0.0,0.0,0.0
0,6,-0.05921165381319623,-0.048531031950055085,-0.07135512302607419,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.048531031950055085,-0.07135512302607419,0.0,0.0,0.0
0,8,-0.0591688089117395,-0.04852491124984698,-0.07130003672420124,0.0,0.0,0.0
0,9,-0.05921165381319623,-0.0483841351450606,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.05902803280695311,-0.04842085934630922,-0.07114089851879055,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.04828620394173093,-0.0712082262210797,0.0,0.0,0.0
0,12,-0.05902803280695311,-0.048457583547557845,-0.07112253641816624,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.04843922144693353,-0.07106745011629331,0.0,0.0,0.0
0,14,-0.05918105031215572,-0.0488737911617089,-0.07125719182274452,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.04846370424776594,-0.07120210552087158,0.0,0.0,0.0
0,16,-0.05902803280695311,-0.048261721140898516,-0.07123270902191212,0.0,0.0,0.0
0,17,-0.05902803280695311,-0.048830946260252174,-0.07140408862773902,0.0,0.0,0.0
0,18,-0.05905863630799364,-0.048830946260252174,-0.07140408862773902,0.0,0.0,0.0
0,19,-0.05936467131839882,-0.048702411555881994,-0.07104296731546089,0.0,0.0,0.0
0,20,-0.059150446811115184,-0.04843922144693353,-0.07133064022524177,0.0,0.0,0.0
0,21,-0.05920553311298813,-0.04840861794589301,-0.07108581221691761,0.0,0.0,0.0
0,22,-0.05922389521361243,-0.048359652344228184,-0.07126331252295262,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.04837189374464439,-0.07106745011629331,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.04848206634839026,-0.07112865711837434,0.0,0.0,0.0
0,25,-0.05926674011506916,-0.04848818704859836,-0.0712143469212878,0.0,0.0,0.0
0,26,-0.059230015913820544,-0.048586118251928025,-0.07100012241400416,0.0,0.0,0.0
0,27,-0.05911372260986657,-0.04837189374464439,-0.07119598482066349,0.0,0.0,0.0
0,28,-0.05906475700820174,-0.048457583547557845,-0.07115313991920676,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.04843922144693353,-0.07136124372628229,0.0,0.0,0.0
0,30,-0.059076998408617944,-0.04857999755171992,-0.0713857265271147,0.0,0.0,0.0
0,31,-0.05896070510466397,-0.04832904884318766,-0.07119598482066349,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.04832904884318766,-0.07119598482066349,0.0,0.0,0.0
0,33,-0.059217774513404334,-0.04836577304443628,-0.07104296731546089,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.04843922144693353,-0.07126331252295262,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.04837801444485249,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.05919941241278002,-0.04857999755171992,-0.0708960705104664,0.0,0.0,0.0
0,37,-0.05922389521361243,-0.048457583547557845,-0.07115926061941487,0.0,0.0,0.0
0,38,-0.05901579140653691,-0.04853715265026319,-0.07116538131962297,0.0,0.0,0.0
0,39,-0.058948463704247764,-0.04835353164402008,-0.07088994981025828,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.048273962541314726,-0.07113477781858245,0.0,0.0,0.0
0,41,-0.05919329171257191,-0.04834741094381197,-0.07096951891296364,0.0,0.0,0.0
0,42,-0.059144326110907086,-0.04869629085567389,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.05913820541069899,-0.04831068674256335,-0.07135512302607419,0.0,0.0,0.0
0,44,-0.05924225731423675,-0.04859835965234423,-0.07114701921899866,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.04863508385359285,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.05900967070632881,-0.048433100746725424,-0.07100012241400416,0.0,0.0,0.0
0,47,-0.059230015913820544,-0.04852491124984698,-0.07096339821275553,0.0,0.0,0.0
0,48,-0.05910148120945036,-0.048457583547557845,-0.07114089851879055,0.0,0.0,0.0
0,49,-0.05922389521361243,-0.04874525645733872,-0.07107357081650141,0.0,0.0,0.0
0,50,-0.05909536050924226,-0.04837801444485249,-0.07111641571795814,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04862284245317665,-0.07101848451462847,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.04862284245317665,-0.07095727751254743,0.0,0.0,0.0
0,53,-0.05927286081527727,-0.048616721752968536,-0.07095727751254743,0.0,0.0,0.0
0,54,-0.059089239809034154,-0.04857999755171992,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.04853715265026319,-0.07115313991920676,0.0,0.0,0.0
0,56,-0.05910760190965847,-0.04852491124984698,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.048531031950055085,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.04847594564818215,-0.07111641571795814,0.0,0.0,0.0
0,59,-0.05921165381319623,-0.04853715265026319,-0.07101848451462847,0.0,0.0,0.0
0,60,-0.05911984331007467,-0.04820051413881748,-0.07128779532378504,0.0,0.0,0.0
0,61,-0.059076998408617944,-0.04852491124984698,-0.07083486350838536,0.0,0.0,0.0
0,62,-0.0591626882115314,-0.04847594564818215,-0.07122046762149589,0.0,0.0,0.0
