values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.042287917737789206,-0.06588321704002939,0.0,0.0,0.0
0,1,-0.05677561513037092,-0.042177745134043335,-0.06614640714897785,0.0,0.0,0.0
0,2,-0.05677561513037092,-0.042177745134043335,-0.06614640714897785,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.04205533112988126,-0.06570571673399436,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.0422817970375811,-0.0659138205410699,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.0422817970375811,-0.0659138205410699,0.0,0.0,0.0
0,6,-0.056683804627249354,-0.04226343493695679,-0.06584037213857266,0.0,0.0,0.0
0,7,-0.0565919941241278,-0.042061451830089365,-0.06589545844044559,0.0,0.0,0.0
0,8,-0.05684906353286816,-0.04209817603133799,-0.06604235524544008,0.0,0.0,0.0
0,9,-0.05684906353286816,-0.04209817603133799,-0.06604235524544008,0.0,0.0,0.0
0,10,-0.05677561513037092,-0.0421165381319623,-0.0654364059248378,0.0,0.0,0.0
0,11,-0.05686742563349247,-0.04245317664340801,-0.06587097563961317,0.0,0.0,0.0
0,12,-0.05686742563349247,-0.04245317664340801,-0.06587097563961317,0.0,0.0,0.0
0,13,-0.05661647692496021,-0.04223283143591627,-0.06610968294772922,0.0,0.0,0.0
0,14,-0.056463459419757625,-0.04231240053862162,-0.06583425143836455,0.0,0.0,0.0
0,15,-0.056463459419757625,-0.04231240053862162,-0.06583425143836455,0.0,0.0,0.0
0,16,-0.05667156322683316,-0.042189986534459545,-0.06543028522462971,0.0,0.0,0.0
0,17,-0.056683804627249354,-0.04214102093279471,-0.06587709633982128,0.0,0.0,0.0
0,18,-0.056683804627249354,-0.04214102093279471,-0.06587709633982128,0.0,0.0,0.0
0,19,-0.0567633737299547,-0.04184722732280573,-0.06584649283878076,0.0,0.0,0.0
0,20,-0.05654302852246297,-0.04209817603133799,-0.06548537152650263,0.0,0.0,0.0
0,21,-0.05654302852246297,-0.04209817603133799,-0.06548537152650263,0.0,0.0,0.0
0,22,-0.05655526992287918,-0.042275676337372996,-0.06595054474231851,0.0,0.0,0.0
0,23,-0.05654302852246297,-0.04225731423674868,-0.06578528583669971,0.0,0.0,0.0
0,24,-0.05654302852246297,-0.04225731423674868,-0.06578528583669971,0.0,0.0,0.0
0,25,-0.056738890929122286,-0.04204308972946505,-0.06582201003794834,0.0,0.0,0.0
0,26,-0.05662871832537643,-0.04202472762884074,-0.06596890684294283,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.04202472762884074,-0.06582813073815644,0.0,0.0,0.0
0,28,-0.056463459419757625,-0.04252662504590525,-0.06582813073815644,0.0,0.0,0.0
0,29,-0.0567572530297466,-0.04209205533112988,-0.06593218264169422,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.04214102093279471,-0.06585873423919696,0.0,0.0,0.0
0,31,-0.0567572530297466,-0.04214102093279471,-0.06585873423919696,0.0,0.0,0.0
0,32,-0.0565919941241278,-0.04198800342759212,-0.06568123393316196,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.04223895213612437,-0.06583425143836455,0.0,0.0,0.0
0,34,-0.05672664952870608,-0.04223895213612437,-0.06583425143836455,0.0,0.0,0.0
0,35,-0.0567511323295385,-0.04220834863508385,-0.06569347533357817,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.04234912473987024,-0.06571795813441059,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.04234912473987024,-0.06571795813441059,0.0,0.0,0.0
0,38,-0.05667156322683316,-0.042306279838413514,-0.06590157914065368,0.0,0.0,0.0
0,39,-0.056683804627249354,-0.042153262333210914,-0.06590157914065368,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.042153262333210914,-0.06590157914065368,0.0,0.0,0.0
0,41,-0.05651242502142245,-0.04245929734361611,-0.06584649283878076,0.0,0.0,0.0
0,42,-0.056640959725792625,-0.04209205533112988,-0.06599951034398335,0.0,0.0,0.0
0,43,-0.056640959725792625,-0.04209205533112988,-0.06599951034398335,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.0421226588321704,-0.0659260619414861,0.0,0.0,0.0
0,45,-0.056567511323295384,-0.04234300403966214,-0.06583425143836455,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.04192679642551107,-0.06612192434814543,0.0,0.0,0.0
0,47,-0.056481821520381933,-0.04192679642551107,-0.06612192434814543,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.0421165381319623,-0.06604847594564818,0.0,0.0,0.0
0,49,-0.056279838413514506,-0.0422817970375811,-0.06583425143836455,0.0,0.0,0.0
0,50,-0.056279838413514506,-0.0422817970375811,-0.06583425143836455,0.0,0.0,0.0
0,51,-0.05639001101726038,-0.04231852123882972,-0.06571183743420247,0.0,0.0,0.0
0,52,-0.056426735218508994,-0.04214102093279471,-0.06589545844044559,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.04214102093279471,-0.06589545844044559,0.0,0.0,0.0
0,54,-0.05665320112620884,-0.04230015913820541,-0.0657608030358673,0.0,0.0,0.0
0,55,-0.05664708042600074,-0.042165503733627124,-0.06603623454523197,0.0,0.0,0.0
0,56,-0.05664708042600074,-0.042165503733627124,-0.06603623454523197,0.0,0.0,0.0
0,57,-0.05671440812828987,-0.04203696902925695,-0.06598114824335904,0.0,0.0,0.0
0,58,-0.056708287428081774,-0.04236748684049455,-0.06532011262088383,0.0,0.0,0.0
0,59,-0.056708287428081774,-0.04236748684049455,-0.06532011262088383,0.0,0.0,0.0
0,60,-0.05672664952870608,-0.04235524544007834,-0.06603011384502387,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.04204308972946505,-0.06587709633982128,0.0,0.0,0.0
0,62,-0.056708287428081774,-0.04204308972946505,-0.06587709633982128,0.0,0.0,0.0
