values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06839270412535195,-0.041761537519892276,-0.08581833761782348,0.0,0.0,0.0
0,1,-0.06827641082139797,-0.04159627861427347,-0.08562247521116416,0.0,0.0,0.0
0,2,-0.06829477292202228,-0.04164524421593831,-0.08592238952136125,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.041663606316562615,-0.08582445831803158,0.0,0.0,0.0
0,4,-0.06823356591994124,-0.04159015791406537,-0.08563471661158037,0.0,0.0,0.0
0,5,-0.06841718692618436,-0.04151670951156812,-0.08583057901823968,0.0,0.0,0.0
0,6,-0.06839270412535195,-0.04157791651364916,-0.0860019586240666,0.0,0.0,0.0
0,7,-0.06830089362223038,-0.041547313012608646,-0.08573264781491002,0.0,0.0,0.0
0,8,-0.06838658342514384,-0.04136981270657363,-0.0861672175296854,0.0,0.0,0.0
0,9,-0.06836210062431142,-0.04181662382176521,-0.0857081650140776,0.0,0.0,0.0
0,10,-0.06841106622597624,-0.04166972701677072,-0.08566532011262087,0.0,0.0,0.0
0,11,-0.06831313502264659,-0.04159015791406537,-0.08608764842698005,0.0,0.0,0.0
0,12,-0.06842330762639245,-0.041553433712816744,-0.0855306647080426,0.0,0.0,0.0
0,13,-0.0683314971232709,-0.04154119231240054,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.06824580732035744,-0.041547313012608646,-0.08586118251928021,0.0,0.0,0.0
0,15,-0.06824580732035744,-0.041547313012608646,-0.08586118251928021,0.0,0.0,0.0
0,16,-0.06845391112743297,-0.0413147264047007,-0.0855306647080426,0.0,0.0,0.0
0,17,-0.06827641082139797,-0.041418778308238466,-0.0857020443138695,0.0,0.0,0.0
0,18,-0.06827029012118987,-0.04162688211531399,-0.08595911372260986,0.0,0.0,0.0
0,19,-0.06829477292202228,-0.04155955441302485,-0.08590402742073693,0.0,0.0,0.0
0,20,-0.06814787611702779,-0.0414738646101114,-0.08575713061574244,0.0,0.0,0.0
0,21,-0.06842942832660057,-0.04160852001468968,-0.08596523442281798,0.0,0.0,0.0
0,22,-0.06858856653201126,-0.04122291590157914,-0.08603256212510711,0.0,0.0,0.0
0,23,-0.06836822132451953,-0.041351450605949316,-0.08574488921532623,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.041663606316562615,-0.08574488921532623,0.0,0.0,0.0
0,25,-0.06836822132451953,-0.04125964010282777,-0.08577549271636675,0.0,0.0,0.0
0,26,-0.0683253764230628,-0.04162688211531399,-0.08589790672052883,0.0,0.0,0.0
0,27,-0.06836210062431142,-0.04133920920553311,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06839270412535195,-0.0416330028155221,-0.08586118251928021,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.04188395152405435,-0.08598359652344228,0.0,0.0,0.0
0,30,-0.06843554902680866,-0.041620761415105886,-0.08577549271636675,0.0,0.0,0.0
0,31,-0.06811727261598727,-0.041424899008446564,-0.08550618190721018,0.0,0.0,0.0
0,32,-0.06838658342514384,-0.041406536907822256,-0.08586118251928021,0.0,0.0,0.0
0,33,-0.06854572163055453,-0.04155955441302485,-0.08551842330762639,0.0,0.0,0.0
0,34,-0.06854572163055453,-0.04155955441302485,-0.08551842330762639,0.0,0.0,0.0
0,35,-0.0684967560288897,-0.04166972701677072,-0.08562859591137226,0.0,0.0,0.0
0,36,-0.0683253764230628,-0.04151058881136002,-0.08572040641449383,0.0,0.0,0.0
0,37,-0.0681662382176521,-0.04157179581344106,-0.08599583792385848,0.0,0.0,0.0
0,38,-0.06828253152160607,-0.04173705471905986,-0.08574488921532623,0.0,0.0,0.0
0,39,-0.0681784796180683,-0.04128412290366018,-0.08564083731178847,0.0,0.0,0.0
0,40,-0.06844779042722487,-0.04164524421593831,-0.08575100991553433,0.0,0.0,0.0
0,41,-0.06820908311910882,-0.041651364916146405,-0.08573264781491002,0.0,0.0,0.0
0,42,-0.06836822132451953,-0.04165748561635451,-0.08576937201615865,0.0,0.0,0.0
0,43,-0.06829477292202228,-0.04160239931448158,-0.08557963030970743,0.0,0.0,0.0
0,44,-0.06830701432243849,-0.04146774390990329,-0.08574488921532623,0.0,0.0,0.0
0,45,-0.06818460031827642,-0.04162688211531399,-0.0860142000244828,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.041792141020932795,-0.08572040641449383,0.0,0.0,0.0
0,47,-0.06854572163055453,-0.0414799853103195,-0.0858428204186559,0.0,0.0,0.0
0,48,-0.06854572163055453,-0.04136981270657363,-0.08571428571428572,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.04136981270657363,-0.08571428571428572,0.0,0.0,0.0
0,50,-0.06818460031827642,-0.04146162320969519,-0.08566532011262087,0.0,0.0,0.0
0,51,-0.06825192802056555,-0.04182886522218142,-0.08580609621740727,0.0,0.0,0.0
0,52,-0.06829477292202228,-0.041412657608030354,-0.08588566532011263,0.0,0.0,0.0
0,53,-0.06844166972701678,-0.04148610601052761,-0.08594075162198556,0.0,0.0,0.0
0,54,-0.06834985922389522,-0.0414799853103195,-0.08572040641449383,0.0,0.0,0.0
0,55,-0.06852123882972212,-0.04178602032072469,-0.08592238952136125,0.0,0.0,0.0
0,56,-0.06837434202472763,-0.04145550250948708,-0.08590402742073693,0.0,0.0,0.0
0,57,-0.06850899742930591,-0.04164524421593831,-0.08572652711470193,0.0,0.0,0.0
0,58,-0.06844779042722487,-0.04151670951156812,-0.08594075162198556,0.0,0.0,0.0
0,59,-0.06841106622597624,-0.04152895091198433,-0.0857081650140776,0.0,0.0,0.0
0,60,-0.06829477292202228,-0.04151058881136002,-0.08574488921532623,0.0,0.0,0.0
0,61,-0.06830089362223038,-0.0416330028155221,-0.08597135512302607,0.0,0.0,0.0
0,62,-0.06839270412535195,-0.041492226710735707,-0.08587954461990452,0.0,0.0,0.0
