values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.045923613661402865,-0.0770228914187783,0.0,0.0,0.0
0,1,-0.06108458807687599,-0.045941975762027173,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.06087648426980047,-0.04620516587097564,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.060913208471049085,-0.045941975762027173,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.060913208471049085,-0.045941975762027173,-0.0768576325131595,0.0,0.0,0.0
0,5,-0.060992777573754445,-0.045807320357448895,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.04599094136369201,-0.07689435671440813,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.04599094136369201,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.061053984575835475,-0.045893010160362346,-0.0768392704125352,0.0,0.0,0.0
0,9,-0.06101726037458686,-0.04578895825682458,-0.07670461500795692,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.04578895825682458,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.06085812216917615,-0.045752234055575956,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.061207002081038075,-0.045966458562859594,-0.0768576325131595,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.045966458562859594,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.04620516587097564,-0.07680254621128657,0.0,0.0,0.0
0,15,-0.06094381197208961,-0.04619904517076753,-0.07698616721752968,0.0,0.0,0.0
0,16,-0.06094381197208961,-0.04619904517076753,-0.07698616721752968,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.04586852735952993,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.06099889827396254,-0.046223527971599954,-0.07683314971232709,0.0,0.0,0.0
0,19,-0.06099889827396254,-0.046223527971599954,-0.07683314971232709,0.0,0.0,0.0
0,20,-0.06098053617333823,-0.045893010160362346,-0.0770228914187783,0.0,0.0,0.0
0,21,-0.06111519157791652,-0.045941975762027173,-0.07676582201003794,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.045941975762027173,-0.07676582201003794,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.0461317174684784,-0.07664340800587587,0.0,0.0,0.0
0,24,-0.060956053372505814,-0.04594809646223528,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04587464805973803,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.04587464805973803,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.04592973436161097,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.04602766556494063,-0.07682702901211899,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.04602766556494063,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.06108458807687599,-0.045795078957032685,-0.07694944301628107,0.0,0.0,0.0
0,31,-0.060711225364181665,-0.04599706206390011,-0.07655771820296242,0.0,0.0,0.0
0,32,-0.060711225364181665,-0.04599706206390011,-0.07655771820296242,0.0,0.0,0.0
0,33,-0.06120088138082996,-0.04584404455869752,-0.07677194271024605,0.0,0.0,0.0
0,34,-0.061151915779165136,-0.04601542416452442,-0.07664340800587587,0.0,0.0,0.0
0,35,-0.061151915779165136,-0.04601542416452442,-0.07664340800587587,0.0,0.0,0.0
0,36,-0.06114579507895703,-0.04618680377035132,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.04605826906598115,-0.07693720161586486,0.0,0.0,0.0
0,38,-0.06082751866813564,-0.04605826906598115,-0.07693720161586486,0.0,0.0,0.0
0,39,-0.06106010527604357,-0.0461317174684784,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.04611335536785408,-0.0766801322071245,0.0,0.0,0.0
0,41,-0.06107234667645979,-0.04611335536785408,-0.0766801322071245,0.0,0.0,0.0
0,42,-0.06099889827396254,-0.046223527971599954,-0.0769984086179459,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.045966458562859594,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.045966458562859594,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.06098665687354633,-0.0459725792630677,-0.07694944301628107,0.0,0.0,0.0
0,46,-0.06094381197208961,-0.04594809646223528,-0.07681478761170278,0.0,0.0,0.0
0,47,-0.06104786387562737,-0.046039906965356835,-0.07696168441669728,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.046039906965356835,-0.07696168441669728,0.0,0.0,0.0
0,49,-0.061053984575835475,-0.04599706206390011,-0.07675358060962174,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.04643163177867548,-0.07661280450483535,0.0,0.0,0.0
0,51,-0.06118863998041376,-0.04643163177867548,-0.07661280450483535,0.0,0.0,0.0
0,52,-0.06116415717958135,-0.04599706206390011,-0.0768515118129514,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.04592973436161097,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.0459848206634839,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.0609193291712572,-0.04631533847472151,-0.07633737299547069,0.0,0.0,0.0
0,56,-0.06101726037458686,-0.045954217162443384,-0.07676582201003794,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.04599706206390011,-0.07666789080670829,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.046082751866813564,-0.0769984086179459,0.0,0.0,0.0
0,59,-0.0609193291712572,-0.046082751866813564,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.04636430407638634,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.0609315705716734,-0.04610723466764598,-0.07653323540213,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.046168441669727014,-0.07644754559921654,0.0,0.0,0.0
