values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053917248133186435,-0.04909413636920064,-0.07676582201003794,0.0,0.0,0.0
0,1,-0.05408250703880524,-0.04925939527481944,-0.07692496021544865,0.0,0.0,0.0
0,2,-0.05391112743297834,-0.049173705471905985,-0.0768453911127433,0.0,0.0,0.0
0,3,-0.05391112743297834,-0.049173705471905985,-0.0768453911127433,0.0,0.0,0.0
0,4,-0.05398457583547558,-0.04906965356836822,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.05400293793609989,-0.049185946872322195,-0.07682702901211899,0.0,0.0,0.0
0,6,-0.05400905863630799,-0.048928877463581835,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.054015179336516096,-0.04921042967315461,-0.07698616721752968,0.0,0.0,0.0
0,8,-0.054058024237972825,-0.048947239564206144,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.04933284367731668,-0.0766740115069164,0.0,0.0,0.0
0,10,-0.05413759334067817,-0.049198188272738405,-0.07698004651732157,0.0,0.0,0.0
0,11,-0.05399681723589178,-0.049088015668992534,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.05403966213734851,-0.04944913698127066,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.05390500673277023,-0.049271636675235646,-0.07655771820296242,0.0,0.0,0.0
0,14,-0.05397845513526748,-0.04926551597502754,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.049130860570449256,-0.07683314971232709,0.0,0.0,0.0
0,16,-0.054021300036724194,-0.048879911861917,-0.07677806341045415,0.0,0.0,0.0
0,17,-0.05384992043089729,-0.049088015668992534,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.05384992043089729,-0.049143101970865466,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.05400905863630799,-0.049143101970865466,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.05414983474109438,-0.04907577426857633,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.05378871342881626,-0.049418533480230134,-0.0770167707185702,0.0,0.0,0.0
0,22,-0.05397233443505937,-0.0490390500673277,-0.07677806341045415,0.0,0.0,0.0
0,23,-0.054162076141510584,-0.0490329293671196,-0.07669237360754069,0.0,0.0,0.0
0,24,-0.05422328314359163,-0.04912473987024116,-0.07674133920920553,0.0,0.0,0.0
0,25,-0.054186558942343,-0.04891051536295753,-0.07677806341045415,0.0,0.0,0.0
0,26,-0.0541681968417187,-0.04911249846982495,-0.07664340800587587,0.0,0.0,0.0
0,27,-0.05393561023381075,-0.049088015668992534,-0.07656383890317052,0.0,0.0,0.0
0,28,-0.05393561023381075,-0.049002325866079076,-0.07663116660545967,0.0,0.0,0.0
0,29,-0.05409474843922145,-0.049002325866079076,-0.07676582201003794,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.04921042967315461,-0.07676582201003794,0.0,0.0,0.0
0,31,-0.05406414493818092,-0.04909413636920064,-0.07670461500795692,0.0,0.0,0.0
0,32,-0.05389888603256212,-0.04911861917003305,-0.07669237360754069,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.049283878075651856,-0.07688823601420003,0.0,0.0,0.0
0,34,-0.05386828253152161,-0.04905129146774391,-0.0765087526012976,0.0,0.0,0.0
0,35,-0.0538621618313135,-0.04934508507773289,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.053960093034643164,-0.049143101970865466,-0.07672297710858123,0.0,0.0,0.0
0,37,-0.053929489533602645,-0.04923491247398702,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.054058024237972825,-0.04925939527481944,-0.07683314971232709,0.0,0.0,0.0
0,39,-0.05378259272860815,-0.04922879177377892,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.053953972334435066,-0.049100257069408744,-0.07672909780878932,0.0,0.0,0.0
0,41,-0.054174317541926795,-0.04893499816378994,-0.07682702901211899,0.0,0.0,0.0
0,42,-0.053856041131105405,-0.049155343371281676,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.05400905863630799,-0.04922267107357082,-0.07665564940629208,0.0,0.0,0.0
0,44,-0.05394173093401885,-0.04925327457461133,-0.07690659811482434,0.0,0.0,0.0
0,45,-0.05397845513526748,-0.04927775737544375,-0.07677194271024605,0.0,0.0,0.0
0,46,-0.053856041131105405,-0.049002325866079076,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.053856041131105405,-0.049002325866079076,-0.07623944179214101,0.0,0.0,0.0
0,48,-0.05411923124005387,-0.049314481576692375,-0.07666177010650019,0.0,0.0,0.0
0,49,-0.053886644632145916,-0.049130860570449256,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.05400905863630799,-0.04907577426857633,-0.0768576325131595,0.0,0.0,0.0
0,51,-0.053929489533602645,-0.04930836087648427,-0.07695556371648916,0.0,0.0,0.0
0,52,-0.05399681723589178,-0.049100257069408744,-0.07664952870608398,0.0,0.0,0.0
0,53,-0.05392336883339453,-0.04927775737544375,-0.07663116660545967,0.0,0.0,0.0
0,54,-0.054162076141510584,-0.04913698127065737,-0.07675358060962174,0.0,0.0,0.0
0,55,-0.053947851634226954,-0.049045170767535805,-0.07691883951524055,0.0,0.0,0.0
0,56,-0.05378871342881626,-0.04909413636920064,-0.07655159750275432,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.049130860570449256,-0.07707185702044314,0.0,0.0,0.0
0,58,-0.054027420736932306,-0.04936344717835721,-0.07654547680254621,0.0,0.0,0.0
0,59,-0.05408862773901334,-0.04911249846982495,-0.07697392581711347,0.0,0.0,0.0
0,60,-0.05421104174317541,-0.048898273962541317,-0.0766862529073326,0.0,0.0,0.0
0,61,-0.05421104174317541,-0.049271636675235646,-0.07645978699963277,0.0,0.0,0.0
0,62,-0.053947851634226954,-0.049271636675235646,-0.07645978699963277,0.0,0.0,0.0
0,63,-0.053813196229648676,-0.049216550373362714,-0.07698616721752968,0.0,0.0,0.0
