values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.070577794099645,-0.04449749051291468,-0.08631411433467989,0.0,0.0,0.0
0,1,-0.07079201860692863,-0.044442404211041744,-0.08609376912718815,0.0,0.0,0.0
0,2,-0.07098176031337985,-0.04433835230750398,-0.0860080793242747,0.0,0.0,0.0
0,3,-0.07098176031337985,-0.04433835230750398,-0.0860080793242747,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.04429550740604725,-0.08640592483780143,0.0,0.0,0.0
0,5,-0.070577794099645,-0.04473619782103073,-0.08620394173093401,0.0,0.0,0.0
0,6,-0.070577794099645,-0.04473619782103073,-0.08620394173093401,0.0,0.0,0.0
0,7,-0.07046762149589914,-0.04416085200146897,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.07098788101358795,-0.04427714530542294,-0.08602644142489901,0.0,0.0,0.0
0,9,-0.07098788101358795,-0.04427714530542294,-0.08602644142489901,0.0,0.0,0.0
0,10,-0.07051046639735585,-0.04430774880646346,-0.08617333822989351,0.0,0.0,0.0
0,11,-0.07079201860692863,-0.04449749051291468,-0.0863324764353042,0.0,0.0,0.0
0,12,-0.07079201860692863,-0.04449749051291468,-0.0863324764353042,0.0,0.0,0.0
0,13,-0.07088994981025828,-0.04466274941853348,-0.08632635573509609,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.044301628106255354,-0.08629575223405558,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.04420369690292569,-0.08606316562614763,0.0,0.0,0.0
0,16,-0.0707491737054719,-0.04420369690292569,-0.08606316562614763,0.0,0.0,0.0
0,17,-0.07063288040151794,-0.04468111151915779,-0.08599583792385848,0.0,0.0,0.0
0,18,-0.07115313991920676,-0.04446076631166605,-0.0861855796303097,0.0,0.0,0.0
0,19,-0.07115313991920676,-0.04446076631166605,-0.0861855796303097,0.0,0.0,0.0
0,20,-0.07081038070755294,-0.044411800710001226,-0.08552454400783449,0.0,0.0,0.0
0,21,-0.07059615620026931,-0.044687232219365894,-0.08608152772677194,0.0,0.0,0.0
0,22,-0.07059615620026931,-0.044687232219365894,-0.08608152772677194,0.0,0.0,0.0
0,23,-0.07075529440568001,-0.04431999020687967,-0.08630187293426368,0.0,0.0,0.0
0,24,-0.07051658709756396,-0.04474843922144693,-0.08634471783572041,0.0,0.0,0.0
0,25,-0.07051658709756396,-0.04474843922144693,-0.08634471783572041,0.0,0.0,0.0
0,26,-0.07076753580609621,-0.0443689558085445,-0.08643040763863385,0.0,0.0,0.0
0,27,-0.07059003550006121,-0.044626025217284856,-0.08636307993634472,0.0,0.0,0.0
0,28,-0.07059003550006121,-0.044626025217284856,-0.08636307993634472,0.0,0.0,0.0
0,29,-0.07088382911005019,-0.04434447300771208,-0.08636307993634472,0.0,0.0,0.0
0,30,-0.07070020810380707,-0.04416697270167707,-0.08639368343738524,0.0,0.0,0.0
0,31,-0.07070020810380707,-0.04416697270167707,-0.08639368343738524,0.0,0.0,0.0
0,32,-0.0707308116048476,-0.04482188762394418,-0.08614885542906109,0.0,0.0,0.0
0,33,-0.07059615620026931,-0.04440568000979312,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.07059615620026931,-0.04440568000979312,-0.08653445954217162,0.0,0.0,0.0
0,35,-0.07075529440568001,-0.044099644999387934,-0.08633859713551231,0.0,0.0,0.0
0,36,-0.07070632880401519,-0.044644387317909165,-0.08613661402864488,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.044644387317909165,-0.08611825192802056,0.0,0.0,0.0
0,38,-0.07069408740359898,-0.04461990451707675,-0.08611825192802056,0.0,0.0,0.0
0,39,-0.07060839760068552,-0.04456481821520382,-0.08643040763863385,0.0,0.0,0.0
0,40,-0.07069408740359898,-0.044399559309585016,-0.0861917003305178,0.0,0.0,0.0
0,41,-0.07069408740359898,-0.044399559309585016,-0.0861917003305178,0.0,0.0,0.0
0,42,-0.07060839760068552,-0.04447912841229036,-0.08630799363447178,0.0,0.0,0.0
0,43,-0.07070632880401519,-0.0443689558085445,-0.08650385604113112,0.0,0.0,0.0
0,44,-0.07070632880401519,-0.0443689558085445,-0.08650385604113112,0.0,0.0,0.0
0,45,-0.07053494919818827,-0.04456481821520382,-0.08657730444362835,0.0,0.0,0.0
0,46,-0.0707369323050557,-0.04463826661770107,-0.08610601052760436,0.0,0.0,0.0
0,47,-0.0707369323050557,-0.04463826661770107,-0.08610601052760436,0.0,0.0,0.0
0,48,-0.07062675970130983,-0.04447300771208226,-0.08622230383155834,0.0,0.0,0.0
0,49,-0.07071244950422328,-0.04422817970375811,-0.08636920063655282,0.0,0.0,0.0
0,50,-0.07071244950422328,-0.04422817970375811,-0.08636920063655282,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.0445403354143714,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.07066960460276656,-0.0443628351083364,-0.08613049332843678,0.0,0.0,0.0
0,53,-0.07066960460276656,-0.0443628351083364,-0.08613049332843678,0.0,0.0,0.0
0,54,-0.07070020810380707,-0.04424654180438242,-0.08616109682947728,0.0,0.0,0.0
0,55,-0.07051046639735585,-0.04449136981270657,-0.08623454523197453,0.0,0.0,0.0
0,56,-0.07051046639735585,-0.04449136981270657,-0.08623454523197453,0.0,0.0,0.0
0,57,-0.07059615620026931,-0.04445464561145795,-0.08639368343738524,0.0,0.0,0.0
0,58,-0.07062063900110173,-0.04440568000979312,-0.08632635573509609,0.0,0.0,0.0
0,59,-0.07062063900110173,-0.04440568000979312,-0.08632635573509609,0.0,0.0,0.0
0,60,-0.070577794099645,-0.0443689558085445,-0.085848941118864,0.0,0.0,0.0
0,61,-0.07061451830089363,-0.04425266250459052,-0.08638144203696903,0.0,0.0,0.0
0,62,-0.07065124250214225,-0.04445464561145795,-0.08617945893010161,0.0,0.0,0.0
0,63,-0.07065124250214225,-0.04445464561145795,-0.08617945893010161,0.0,0.0,0.0
