values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060025706940874037,-0.055055698371893745,-0.07751866813563471,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.05497000856898029,-0.07805728975394785,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.05497000856898029,-0.07805728975394785,0.0,0.0,0.0
0,3,-0.05951768882360142,-0.05490880156689926,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.05490880156689926,-0.07822866935977477,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.05490880156689926,-0.07822866935977477,0.0,0.0,0.0
0,6,-0.05971967193046884,-0.05493328436773167,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.0548292324641939,-0.07803892765332354,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.0549944913698127,-0.07800832415228302,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.0549944913698127,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.059615620026931083,-0.055012853470437016,-0.07802056555269923,0.0,0.0,0.0
0,11,-0.05992165503733628,-0.05485371526502632,-0.07795323785041008,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.05485371526502632,-0.07795323785041008,0.0,0.0,0.0
0,13,-0.05999510343983352,-0.05506181907210185,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.05987881013587955,-0.054872077365650626,-0.07818582445831804,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.054872077365650626,-0.07818582445831804,0.0,0.0,0.0
0,16,-0.05994613783816869,-0.05488431876606684,-0.07817358305790181,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.055055698371893745,-0.07790427224874526,0.0,0.0,0.0
0,18,-0.05983596523442282,-0.055055698371893745,-0.07790427224874526,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.054939405067939776,-0.07740237483168075,0.0,0.0,0.0
0,20,-0.05984208593463092,-0.05485371526502632,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.05984208593463092,-0.05485371526502632,-0.07753703023625903,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.05496388786877219,-0.07836944546456115,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.05525156077855307,-0.07794711715020199,0.0,0.0,0.0
0,24,-0.059817603133798504,-0.05525156077855307,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.05487819806585873,-0.07801444485249112,0.0,0.0,0.0
0,26,-0.05994613783816869,-0.05486595666544253,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.05994613783816869,-0.05486595666544253,-0.07790427224874526,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.055012853470437016,-0.07788591014812093,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.055012853470437016,-0.07803280695311544,0.0,0.0,0.0
0,30,-0.0598114824335904,-0.05485983596523443,-0.07793487574978578,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.05485983596523443,-0.07793487574978578,0.0,0.0,0.0
0,32,-0.05978087893254989,-0.05503733627126943,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.05506181907210185,-0.07806953115436406,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.05506181907210185,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.05506181907210185,-0.07803892765332354,0.0,0.0,0.0
0,36,-0.0596523442281797,-0.0549944913698127,-0.07783082384624801,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.0549944913698127,-0.07783082384624801,0.0,0.0,0.0
0,38,-0.06001346554045783,-0.055184233076263925,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.05508018117272616,-0.07802056555269923,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.05508018117272616,-0.07802056555269923,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.054798628963153385,-0.07805116905373974,0.0,0.0,0.0
0,42,-0.05984820663483903,-0.05506181907210185,-0.07805116905373974,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.05506181907210185,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.05509242257314236,-0.07808177255478027,0.0,0.0,0.0
0,45,-0.05969518912963643,-0.05514750887501531,-0.07806953115436406,0.0,0.0,0.0
0,46,-0.05969518912963643,-0.05514750887501531,-0.07806953115436406,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.05506181907210185,-0.07727996082751867,0.0,0.0,0.0
0,48,-0.05962786142734729,-0.055141388174807196,-0.07792263434936957,0.0,0.0,0.0
0,49,-0.05962786142734729,-0.055141388174807196,-0.07792263434936957,0.0,0.0,0.0
0,50,-0.06001958624066593,-0.055086301872934264,-0.07783082384624801,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.054945525768147874,-0.07824703146039907,0.0,0.0,0.0
0,52,-0.05986044803525523,-0.05516587097563961,-0.07791039294895336,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.05520871587709634,-0.07805116905373974,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.055141388174807196,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.05994613783816869,-0.05514750887501531,-0.07794711715020199,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.05517199167584772,-0.07816746235769371,0.0,0.0,0.0
0,57,-0.05977475823234178,-0.05520259517688823,-0.07815522095727752,0.0,0.0,0.0
0,58,-0.059958379238584894,-0.0549883706696046,-0.07764108213979679,0.0,0.0,0.0
0,59,-0.060068551842330765,-0.05500673277022892,-0.07806341045415596,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.05495164646835597,-0.07793487574978578,0.0,0.0,0.0
0,61,-0.05973803403109316,-0.05495164646835597,-0.07793487574978578,0.0,0.0,0.0
0,62,-0.05973803403109316,-0.055012853470437016,-0.07824703146039907,0.0,0.0,0.0
