values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.04648671808054842,-0.06723589178602032,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.04648671808054842,-0.06723589178602032,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.046651976986167215,-0.06732158158893378,0.0,0.0,0.0
0,3,-0.05845268698739135,-0.046309217774513405,-0.06745011629330395,0.0,0.0,0.0
0,4,-0.05845268698739135,-0.046309217774513405,-0.06745011629330395,0.0,0.0,0.0
0,5,-0.05845268698739135,-0.046449993879299795,-0.0673583057901824,0.0,0.0,0.0
0,6,-0.0586791528950912,-0.04633982127555392,-0.06739502999143102,0.0,0.0,0.0
0,7,-0.0586791528950912,-0.04633982127555392,-0.06739502999143102,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.046352062675970127,-0.06691149467499083,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.04656016648304566,-0.06727873668747705,0.0,0.0,0.0
0,10,-0.0583608764842698,-0.04656016648304566,-0.06726649528706083,0.0,0.0,0.0
0,11,-0.058293548781980654,-0.04644387317909169,-0.06726649528706083,0.0,0.0,0.0
0,12,-0.0585261353898886,-0.04654180438242135,-0.06709511568123393,0.0,0.0,0.0
0,13,-0.0583547557840617,-0.04648059738034031,-0.06680744277145305,0.0,0.0,0.0
0,14,-0.0583547557840617,-0.04648059738034031,-0.06680744277145305,0.0,0.0,0.0
0,15,-0.05837923858489411,-0.046437752478883584,-0.06706451218019341,0.0,0.0,0.0
0,16,-0.058342514383645495,-0.04616232096951891,-0.06661158036479373,0.0,0.0,0.0
0,17,-0.058342514383645495,-0.04616232096951891,-0.06661158036479373,0.0,0.0,0.0
0,18,-0.058305790182396865,-0.046449993879299795,-0.06729709878810136,0.0,0.0,0.0
0,19,-0.0585200146896805,-0.04648059738034031,-0.06702166727873668,0.0,0.0,0.0
0,20,-0.0585200146896805,-0.04648059738034031,-0.06702166727873668,0.0,0.0,0.0
0,21,-0.05847716978822377,-0.04638878687721875,-0.067217529685396,0.0,0.0,0.0
0,22,-0.05857510099155343,-0.04644387317909169,-0.06710735708165014,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.04644387317909169,-0.06710735708165014,0.0,0.0,0.0
0,24,-0.05833639368343738,-0.046352062675970127,-0.06716244338352308,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.04621128657118374,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.04621128657118374,-0.06700330517811237,0.0,0.0,0.0
0,27,-0.058685273595299306,-0.04620516587097564,-0.06678295997062064,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.046352062675970127,-0.0670461500795691,0.0,0.0,0.0
0,29,-0.05823846248010772,-0.046352062675970127,-0.0670461500795691,0.0,0.0,0.0
0,30,-0.058630187293426374,-0.04634594197576203,-0.06736442649039051,0.0,0.0,0.0
0,31,-0.05850165258905619,-0.04638266617701065,-0.06707675358060963,0.0,0.0,0.0
0,32,-0.05845880768759946,-0.046180683070143225,-0.06698494307748806,0.0,0.0,0.0
0,33,-0.05845880768759946,-0.046180683070143225,-0.06698494307748806,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.04643163177867548,-0.06691761537519893,0.0,0.0,0.0
0,35,-0.05853837679030481,-0.04648671808054842,-0.06717468478393929,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.04648671808054842,-0.06717468478393929,0.0,0.0,0.0
0,37,-0.05822622107969152,-0.04622964867180805,-0.06724813318643653,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.046321459174929615,-0.06698494307748806,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.046321459174929615,-0.06698494307748806,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.04644387317909169,-0.06730934018851756,0.0,0.0,0.0
0,41,-0.05831803158281308,-0.046235769372016164,-0.06715020198310687,0.0,0.0,0.0
0,42,-0.05831803158281308,-0.046235769372016164,-0.06715020198310687,0.0,0.0,0.0
0,43,-0.05837311788468601,-0.04622964867180805,-0.06719916758477171,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.04617456236993512,-0.06662994246541805,0.0,0.0,0.0
0,45,-0.05856285959113723,-0.04617456236993512,-0.06662994246541805,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.04659076998408618,-0.06723589178602032,0.0,0.0,0.0
0,47,-0.05847104908801567,-0.04628473497368099,-0.06712571918227446,0.0,0.0,0.0
0,48,-0.05847104908801567,-0.04628473497368099,-0.06712571918227446,0.0,0.0,0.0
0,49,-0.058556738890929126,-0.04625413147264047,-0.0670339086791529,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.046352062675970127,-0.06744399559309586,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.046352062675970127,-0.06744399559309586,0.0,0.0,0.0
0,52,-0.05856898029134533,-0.04604602766556494,-0.0673583057901824,0.0,0.0,0.0
0,53,-0.058305790182396865,-0.046192924470559435,-0.06722977108581221,0.0,0.0,0.0
0,54,-0.05844044558697516,-0.0464683559799241,-0.06715020198310687,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.0464683559799241,-0.06715020198310687,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.04640102827763496,-0.06718692618435548,0.0,0.0,0.0
0,57,-0.058587342391969645,-0.04645611457950789,-0.0670339086791529,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.04645611457950789,-0.0670339086791529,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.04638266617701065,-0.06707675358060963,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.046021544864732526,-0.06744399559309586,0.0,0.0,0.0
0,61,-0.05847104908801567,-0.046021544864732526,-0.06744399559309586,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.046413269678051164,-0.06724813318643653,0.0,0.0,0.0
