values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06552821642795936,-0.058018117272615986,-0.09230627983841352,0.0,0.0,0.0
0,1,-0.06552821642795936,-0.058018117272615986,-0.09230627983841352,0.0,0.0,0.0
0,2,-0.06528950911984331,-0.05799363447178357,-0.09253274574611335,0.0,0.0,0.0
0,3,-0.06550985432733505,-0.05810992777573755,-0.09230627983841352,0.0,0.0,0.0
0,4,-0.06550985432733505,-0.05810992777573755,-0.09230627983841352,0.0,0.0,0.0
0,5,-0.06541192312400539,-0.057944668870118746,-0.09217162443383523,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.05783449626637287,-0.09254498714652956,0.0,0.0,0.0
0,7,-0.06545476802546212,-0.05783449626637287,-0.09254498714652956,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.057944668870118746,-0.09250214224507283,0.0,0.0,0.0
0,9,-0.06536907822254866,-0.057987513771575475,-0.09248990084465662,0.0,0.0,0.0
0,10,-0.06535071612192435,-0.05773044436283511,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.05773044436283511,-0.0926123148488187,0.0,0.0,0.0
0,12,-0.0652833884196352,-0.058103807075529444,-0.09237360754070265,0.0,0.0,0.0
0,13,-0.06538744032317298,-0.05782837556616477,-0.09244705594319991,0.0,0.0,0.0
0,14,-0.06538744032317298,-0.05782837556616477,-0.09244705594319991,0.0,0.0,0.0
0,15,-0.06537519892275676,-0.05785897906720529,-0.09251438364548904,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.05809768637532133,-0.0924348145427837,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.05809768637532133,-0.0924348145427837,0.0,0.0,0.0
0,18,-0.06532623332109193,-0.05799363447178357,-0.09225731423674868,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.05785897906720529,-0.09254498714652956,0.0,0.0,0.0
0,20,-0.06546700942587833,-0.05785897906720529,-0.09254498714652956,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.057920186069286325,-0.09230015913820541,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.05792630676949443,-0.09268576325131596,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.05792630676949443,-0.09268576325131596,0.0,0.0,0.0
0,24,-0.06539356102338108,-0.058018117272615986,-0.09236748684049455,0.0,0.0,0.0
0,25,-0.06524054351817848,-0.05810992777573755,-0.09256946994736198,0.0,0.0,0.0
0,26,-0.06524054351817848,-0.05810992777573755,-0.09256946994736198,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.05773044436283511,-0.09225119353654057,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.05791406536907823,-0.09184722732280573,0.0,0.0,0.0
0,29,-0.06516097441547312,-0.05791406536907823,-0.09184722732280573,0.0,0.0,0.0
0,30,-0.06554045782837556,-0.05833639368343738,-0.09263067694944302,0.0,0.0,0.0
0,31,-0.0652833884196352,-0.05795691027053494,-0.09270412535194025,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.05797527237115926,-0.09264291834985923,0.0,0.0,0.0
0,33,-0.06531399192067573,-0.05797527237115926,-0.09264291834985923,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.0580548414738646,-0.09230015913820541,0.0,0.0,0.0
0,35,-0.06519157791651366,-0.058060962174072715,-0.09261843554902681,0.0,0.0,0.0
0,36,-0.06519157791651366,-0.058060962174072715,-0.09261843554902681,0.0,0.0,0.0
0,37,-0.06525278491859468,-0.057675358060962176,-0.09256946994736198,0.0,0.0,0.0
0,38,-0.0651303709144326,-0.058005875872199776,-0.09263067694944302,0.0,0.0,0.0
0,39,-0.0651303709144326,-0.058005875872199776,-0.09263067694944302,0.0,0.0,0.0
0,40,-0.06536295752234056,-0.05813441057656996,-0.09248378014444852,0.0,0.0,0.0
0,41,-0.06531399192067573,-0.05778553066470804,-0.09242257314236749,0.0,0.0,0.0
0,42,-0.06531399192067573,-0.05778553066470804,-0.09242257314236749,0.0,0.0,0.0
0,43,-0.06535683682213245,-0.05796915167095116,-0.0922695556371649,0.0,0.0,0.0
0,44,-0.06533847472150814,-0.05785285836699718,-0.09267352185089975,0.0,0.0,0.0
0,45,-0.06533847472150814,-0.05785285836699718,-0.09267352185089975,0.0,0.0,0.0
0,46,-0.06530787122046762,-0.05790182396866202,-0.09159015791406537,0.0,0.0,0.0
0,47,-0.06533847472150814,-0.05812828987636186,-0.09255722854694577,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.05812828987636186,-0.09255722854694577,0.0,0.0,0.0
0,49,-0.06514261231484882,-0.05776104786387563,-0.09269800465173215,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.05814053127677806,-0.09173093401885177,0.0,0.0,0.0
0,51,-0.06534459542171625,-0.05814053127677806,-0.09173093401885177,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.05752846125596768,-0.09250214224507283,0.0,0.0,0.0
0,53,-0.06532623332109193,-0.05790182396866202,-0.09234300403966214,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.058091565675113234,-0.09253274574611335,0.0,0.0,0.0
0,55,-0.06535683682213245,-0.058091565675113234,-0.09253274574611335,0.0,0.0,0.0
0,56,-0.06524666421838658,-0.05791406536907823,-0.09234912473987024,0.0,0.0,0.0
0,57,-0.06555881992899988,-0.057877341167829596,-0.09249602154486473,0.0,0.0,0.0
0,58,-0.06555881992899988,-0.057877341167829596,-0.09249602154486473,0.0,0.0,0.0
0,59,-0.06540580242379729,-0.05810992777573755,-0.09250826294528094,0.0,0.0,0.0
0,60,-0.06538131962296487,-0.05793854816991064,-0.09252050434569715,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.05793854816991064,-0.09252050434569715,0.0,0.0,0.0
0,62,-0.0652772677194271,-0.057987513771575475,-0.09253886644632145,0.0,0.0,0.0
