values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062473987024115565,-0.06331252295262578,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.06360019586240666,-0.08477781858244583,0.0,0.0,0.0
0,2,-0.062376055820785904,-0.06360019586240666,-0.08477781858244583,0.0,0.0,0.0
0,3,-0.06234545231974538,-0.06353898886032562,-0.08477781858244583,0.0,0.0,0.0
0,4,-0.06253519402619659,-0.06339209205533113,-0.08487574978577549,0.0,0.0,0.0
0,5,-0.06253519402619659,-0.06339209205533113,-0.08487574978577549,0.0,0.0,0.0
0,6,-0.06238829722120211,-0.06358183376178235,-0.08474109438119722,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.0633492471538744,-0.08480230138327824,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.0633492471538744,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.06227812461745623,-0.06335536785408251,-0.0847166115803648,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.06345941975762028,-0.08484514628473497,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.06345941975762028,-0.08484514628473497,0.0,0.0,0.0
0,12,-0.06232709021912107,-0.06353286816011752,-0.08477781858244583,0.0,0.0,0.0
0,13,-0.06248622842453176,-0.06354510956053373,-0.08490023258660791,0.0,0.0,0.0
0,14,-0.06248622842453176,-0.06354510956053373,-0.08490023258660791,0.0,0.0,0.0
0,15,-0.06230872811849676,-0.06328191945158526,-0.08461255967682703,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.06329416085200147,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.06213122781246174,-0.06339821275553922,-0.08491859468723222,0.0,0.0,0.0
0,18,-0.06213122781246174,-0.06339821275553922,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.06354510956053373,-0.08477781858244583,0.0,0.0,0.0
0,20,-0.062333210919329175,-0.06328191945158526,-0.08509609499326723,0.0,0.0,0.0
0,21,-0.062333210919329175,-0.06328191945158526,-0.08509609499326723,0.0,0.0,0.0
0,22,-0.062406659321826416,-0.06342269555637164,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.06358183376178235,-0.08469212877953239,0.0,0.0,0.0
0,24,-0.06241278002203452,-0.06358183376178235,-0.08469212877953239,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.0631717468478394,-0.08478393928265393,0.0,0.0,0.0
0,26,-0.062296486718080545,-0.06339209205533113,-0.08501652589056188,0.0,0.0,0.0
0,27,-0.062296486718080545,-0.06339209205533113,-0.08501652589056188,0.0,0.0,0.0
0,28,-0.06216795201371037,-0.06338597135512303,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.06266372873056678,-0.06345329905741218,-0.08482066348390256,0.0,0.0,0.0
0,30,-0.06266372873056678,-0.06345329905741218,-0.08482066348390256,0.0,0.0,0.0
0,31,-0.06234545231974538,-0.06325743665075284,-0.08465540457828376,0.0,0.0,0.0
0,32,-0.062149589913086056,-0.06335536785408251,-0.08484514628473497,0.0,0.0,0.0
0,33,-0.062149589913086056,-0.06335536785408251,-0.08484514628473497,0.0,0.0,0.0
0,34,-0.062473987024115565,-0.06322071244950422,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.06220467621495899,-0.06340433345574734,-0.0847227322805729,0.0,0.0,0.0
0,36,-0.062155710613294154,-0.06356959236136614,-0.0847166115803648,0.0,0.0,0.0
0,37,-0.062155710613294154,-0.06356959236136614,-0.0847166115803648,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.06360631656261476,-0.08483290488431876,0.0,0.0,0.0
0,39,-0.06217407271391847,-0.0631656261476313,-0.08494919818827273,0.0,0.0,0.0
0,40,-0.06217407271391847,-0.0631656261476313,-0.08494919818827273,0.0,0.0,0.0
0,41,-0.06227200391724813,-0.06356347166115803,-0.08481454278369446,0.0,0.0,0.0
0,42,-0.06245562492349125,-0.06342269555637164,-0.08479618068307014,0.0,0.0,0.0
0,43,-0.06245562492349125,-0.06342269555637164,-0.08479618068307014,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.0633370057534582,-0.08501040519035377,0.0,0.0,0.0
0,45,-0.062437262822866935,-0.0631901089484637,-0.08463704247765944,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.0631901089484637,-0.08463704247765944,0.0,0.0,0.0
0,47,-0.062406659321826416,-0.06353286816011752,-0.08483902558452687,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.0633492471538744,-0.08480230138327824,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.0633492471538744,-0.08480230138327824,0.0,0.0,0.0
0,50,-0.06231484881870486,-0.06361243726282287,-0.08454523197453788,0.0,0.0,0.0
0,51,-0.06238829722120211,-0.06331252295262578,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.06238829722120211,-0.06331252295262578,-0.0848818704859836,0.0,0.0,0.0
0,53,-0.06238829722120211,-0.06347166115803647,-0.08486962908556739,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.06325131595054474,-0.08499204308972946,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.06325131595054474,-0.08499204308972946,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.06354510956053373,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.06331864365283388,-0.08437997306891909,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.06355123026074183,-0.08457583547557841,0.0,0.0,0.0
0,59,-0.06226588321704003,-0.06355123026074183,-0.08457583547557841,0.0,0.0,0.0
0,60,-0.06220467621495899,-0.06345941975762028,-0.08490023258660791,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.0633431264536663,-0.08496143958868894,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.0633431264536663,-0.08496143958868894,0.0,0.0,0.0
