values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163667523564696,-0.04291222915901579,-0.07358305790182397,0.0,0.0,0.0
0,1,-0.07163667523564696,-0.04291222915901579,-0.07358305790182397,0.0,0.0,0.0
0,2,-0.07180805484147387,-0.04296731546088873,-0.07341167829599707,0.0,0.0,0.0
0,3,-0.07157546823356592,-0.04311421226588322,-0.07376667890806708,0.0,0.0,0.0
0,4,-0.07157546823356592,-0.04311421226588322,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.07170400293793609,-0.04302240176276166,-0.0734790059982862,0.0,0.0,0.0
0,6,-0.07178969274084955,-0.04326722977108581,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.07178969274084955,-0.04326722977108581,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.07190598604480353,-0.04305912596401028,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.07156934753335782,-0.042875504957767166,-0.0736320235034888,0.0,0.0,0.0
0,10,-0.07156934753335782,-0.042875504957767166,-0.0736320235034888,0.0,0.0,0.0
0,11,-0.07167339943689557,-0.04307748806463459,-0.07351573019953482,0.0,0.0,0.0
0,12,-0.07193658954584405,-0.043120332966091315,-0.07332598849308361,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.043120332966091315,-0.07357081650140776,0.0,0.0,0.0
0,14,-0.07170400293793609,-0.04304076386338597,-0.07357081650140776,0.0,0.0,0.0
0,15,-0.071697882237728,-0.043016281062553556,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.07159995103439834,-0.043187660668380465,-0.07366262700452932,0.0,0.0,0.0
0,17,-0.07159995103439834,-0.043187660668380465,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.0717162443383523,-0.04319378136858857,-0.0734545231974538,0.0,0.0,0.0
0,19,-0.07174072713918472,-0.043432488676704614,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.07174072713918472,-0.043432488676704614,-0.07360754070265638,0.0,0.0,0.0
0,21,-0.07166727873668748,-0.04351205777940996,-0.07365650630432122,0.0,0.0,0.0
0,22,-0.07178357204064145,-0.04322438486962908,-0.07353409230015914,0.0,0.0,0.0
0,23,-0.07178357204064145,-0.04322438486962908,-0.07353409230015914,0.0,0.0,0.0
0,24,-0.07167952013710369,-0.04319990206879667,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.07166727873668748,-0.04302240176276166,-0.07341167829599707,0.0,0.0,0.0
0,26,-0.07166727873668748,-0.04302240176276166,-0.07341167829599707,0.0,0.0,0.0
0,27,-0.07156934753335782,-0.04310197086546701,-0.0736320235034888,0.0,0.0,0.0
0,28,-0.07177745134043334,-0.0434080058758722,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.07177745134043334,-0.0434080058758722,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.07145917492961194,-0.04310809156567511,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.07142245072836333,-0.04289386705839148,-0.07351573019953482,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.04289386705839148,-0.07351573019953482,0.0,0.0,0.0
0,33,-0.07162443383523075,-0.04328559187171012,-0.07350960949932672,0.0,0.0,0.0
0,34,-0.07159995103439834,-0.04312645366629943,-0.07356469580119965,0.0,0.0,0.0
0,35,-0.07159995103439834,-0.04312645366629943,-0.07356469580119965,0.0,0.0,0.0
0,36,-0.07172236503856042,-0.043414126576080306,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.07173460643897663,-0.04310809156567511,-0.07339331619537275,0.0,0.0,0.0
0,38,-0.07156934753335782,-0.042746970253396986,-0.07341779899620517,0.0,0.0,0.0
0,39,-0.07156934753335782,-0.042746970253396986,-0.07341779899620517,0.0,0.0,0.0
0,40,-0.07153262333210919,-0.04325498837066961,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.043034643163177864,-0.07351573019953482,0.0,0.0,0.0
0,42,-0.07147141633002815,-0.043034643163177864,-0.07351573019953482,0.0,0.0,0.0
0,43,-0.07180193414126576,-0.04315093646713184,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.0717101236381442,-0.043089729465050804,-0.07340555759578896,0.0,0.0,0.0
0,45,-0.0717101236381442,-0.043089729465050804,-0.07340555759578896,0.0,0.0,0.0
0,46,-0.07174072713918472,-0.043089729465050804,-0.0734851266984943,0.0,0.0,0.0
0,47,-0.07158770963398213,-0.0430958501652589,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.07182641694209818,-0.04331007467254254,-0.07333822989349982,0.0,0.0,0.0
0,49,-0.07145917492961194,-0.04299791896192924,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.07156322683314971,-0.04297955686130493,-0.07369323050556983,0.0,0.0,0.0
0,51,-0.07153874403231729,-0.043218264169420983,-0.0736320235034888,0.0,0.0,0.0
0,52,-0.07172848573876851,-0.043028522462969766,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.07160607173460644,-0.04325498837066961,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.07160607173460644,-0.04298567756151304,-0.07343004039662138,0.0,0.0,0.0
0,55,-0.07156322683314971,-0.04298567756151304,-0.07343004039662138,0.0,0.0,0.0
0,56,-0.07161831313502265,-0.043028522462969766,-0.07368098910515362,0.0,0.0,0.0
0,57,-0.07161219243481455,-0.043034643163177864,-0.07352797159995103,0.0,0.0,0.0
0,58,-0.07166727873668748,-0.04310197086546701,-0.0734728852980781,0.0,0.0,0.0
0,59,-0.07188762394417922,-0.042918349859223895,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.07163667523564696,-0.04319378136858857,-0.07358917860203207,0.0,0.0,0.0
0,61,-0.07163055453543885,-0.04310197086546701,-0.0736381442036969,0.0,0.0,0.0
0,62,-0.07158158893377402,-0.04311421226588322,-0.07374219610723468,0.0,0.0,0.0
