values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820908311910882,-0.042287917737789206,-0.08310074672542539,0.0,0.0,0.0
0,1,-0.06820908311910882,-0.042287917737789206,-0.08310074672542539,0.0,0.0,0.0
0,2,-0.06819072101848452,-0.04248990084465663,-0.08270902191210674,0.0,0.0,0.0
0,3,-0.06814175541681969,-0.04233076263924593,-0.08286203941730934,0.0,0.0,0.0
0,4,-0.06814175541681969,-0.04233076263924593,-0.08286203941730934,0.0,0.0,0.0
0,5,-0.06823356591994124,-0.04220834863508385,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.0681539968172359,-0.042404211041743176,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.042404211041743176,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.06801934141265761,-0.04235524544007834,-0.08314971232709022,0.0,0.0,0.0
0,9,-0.06823356591994124,-0.04241645244215938,-0.08261109070877708,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.04241645244215938,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.06823356591994124,-0.04250826294528094,-0.08286816011751744,0.0,0.0,0.0
0,12,-0.06809278981515485,-0.0422817970375811,-0.08305178112376056,0.0,0.0,0.0
0,13,-0.06809278981515485,-0.0422817970375811,-0.08305178112376056,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.042820418655894234,-0.08300893622230383,0.0,0.0,0.0
0,15,-0.0681539968172359,-0.04249602154486473,-0.08305178112376056,0.0,0.0,0.0
0,16,-0.0683314971232709,-0.04245929734361611,-0.08276410821397968,0.0,0.0,0.0
0,17,-0.0683314971232709,-0.04245929734361611,-0.08276410821397968,0.0,0.0,0.0
0,18,-0.06804994491369812,-0.04241645244215938,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.0683314971232709,-0.04234300403966214,-0.08300893622230383,0.0,0.0,0.0
0,20,-0.0683314971232709,-0.04234300403966214,-0.08300893622230383,0.0,0.0,0.0
0,21,-0.06812339331619537,-0.04233688333945403,-0.08311298812584159,0.0,0.0,0.0
0,22,-0.06805606561390623,-0.042563349247153874,-0.08288652221814176,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.042563349247153874,-0.08288652221814176,0.0,0.0,0.0
0,24,-0.06809278981515485,-0.0424409352429918,-0.08302729832292814,0.0,0.0,0.0
0,25,-0.06806830701432244,-0.042006365528216426,-0.08308238462480108,0.0,0.0,0.0
0,26,-0.06806830701432244,-0.042006365528216426,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.06822132451952503,-0.04259395274819439,-0.08314359162688212,0.0,0.0,0.0
0,28,-0.06812339331619537,-0.04258171134777818,-0.08288040151793366,0.0,0.0,0.0
0,29,-0.06812339331619537,-0.04258171134777818,-0.08288040151793366,0.0,0.0,0.0
0,30,-0.06821520381931692,-0.04247153874403232,-0.08297833272126331,0.0,0.0,0.0
0,31,-0.06799485861182519,-0.04214102093279471,-0.08284979801689313,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.04220834863508385,-0.08308238462480108,0.0,0.0,0.0
0,33,-0.06819684171869261,-0.04220834863508385,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.06812951401640348,-0.04233076263924593,-0.08284979801689313,0.0,0.0,0.0
0,35,-0.06800097931203329,-0.04241645244215938,-0.0829538499204309,0.0,0.0,0.0
0,36,-0.06800097931203329,-0.04241645244215938,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.06837434202472763,-0.04231240053862162,-0.0826355735096095,0.0,0.0,0.0
0,38,-0.06834985922389522,-0.042189986534459545,-0.08297833272126331,0.0,0.0,0.0
0,39,-0.06834985922389522,-0.042189986534459545,-0.08297833272126331,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.042165503733627124,-0.082959970620639,0.0,0.0,0.0
0,41,-0.06823968662014934,-0.04208593463092178,-0.0829477292202228,0.0,0.0,0.0
0,42,-0.06823968662014934,-0.04208593463092178,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.04231240053862162,-0.0828008324152283,0.0,0.0,0.0
0,44,-0.0681662382176521,-0.04211041743175419,-0.08318031582813074,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.04211041743175419,-0.08318031582813074,0.0,0.0,0.0
0,46,-0.06796425511078467,-0.04234300403966214,-0.08306402252417676,0.0,0.0,0.0
0,47,-0.0683314971232709,-0.04217162443383523,-0.08308850532500918,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.04217162443383523,-0.08308850532500918,0.0,0.0,0.0
0,49,-0.06798261721140898,-0.0424409352429918,-0.08278859101481209,0.0,0.0,0.0
0,50,-0.06809278981515485,-0.0424409352429918,-0.0831191088260497,0.0,0.0,0.0
0,51,-0.06809278981515485,-0.0424409352429918,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.06845391112743297,-0.042391969641326965,-0.08316807442771454,0.0,0.0,0.0
0,53,-0.06804994491369812,-0.04263679764965112,-0.08308850532500918,0.0,0.0,0.0
0,54,-0.06804994491369812,-0.04236136614028645,-0.08320479862896316,0.0,0.0,0.0
0,55,-0.06820908311910882,-0.04236136614028645,-0.08320479862896316,0.0,0.0,0.0
0,56,-0.0681662382176521,-0.04241033174195128,-0.08310686742563349,0.0,0.0,0.0
0,57,-0.06806830701432244,-0.04220834863508385,-0.08316807442771454,0.0,0.0,0.0
0,58,-0.06806830701432244,-0.04220834863508385,-0.08316807442771454,0.0,0.0,0.0
0,59,-0.06828865222181417,-0.042520504345697145,-0.08291712571918228,0.0,0.0,0.0
0,60,-0.06803158281307382,-0.04235524544007834,-0.08243971110295018,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.04235524544007834,-0.08243971110295018,0.0,0.0,0.0
0,62,-0.06822132451952503,-0.04234912473987024,-0.0829477292202228,0.0,0.0,0.0
