values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06647692496021544,-0.051689313257436656,-0.09288162565797528,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.05181172726159873,-0.09264291834985923,0.0,0.0,0.0
0,2,-0.06635451095605337,-0.051652589056188025,-0.0927714530542294,0.0,0.0,0.0
0,3,-0.06629942465418044,-0.05164646835597993,-0.09282041865589423,0.0,0.0,0.0
0,4,-0.06629942465418044,-0.051511812951401635,-0.09250826294528094,0.0,0.0,0.0
0,5,-0.06645244215938304,-0.05171991675847717,-0.09280205655526992,0.0,0.0,0.0
0,6,-0.06637287305667769,-0.05167095115681234,-0.0927653323540213,0.0,0.0,0.0
0,7,-0.06633614885542906,-0.051591382054106995,-0.09266128045048354,0.0,0.0,0.0
0,8,-0.06628718325376423,-0.05165870975639612,-0.09265515975027543,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.05165870975639612,-0.09265515975027543,0.0,0.0,0.0
0,10,-0.06628718325376423,-0.051664830456604235,-0.09271024605214837,0.0,0.0,0.0
0,11,-0.06628718325376423,-0.05148733015056922,-0.09255722854694577,0.0,0.0,0.0
0,12,-0.06631778675480475,-0.051768882360142,-0.09288774635818338,0.0,0.0,0.0
0,13,-0.06650140776104786,-0.05138327824703146,-0.09272860815277267,0.0,0.0,0.0
0,14,-0.06642183865834252,-0.05153629575223405,-0.09279593585506182,0.0,0.0,0.0
0,15,-0.06644632145917492,-0.051511812951401635,-0.09266740115069164,0.0,0.0,0.0
0,16,-0.06636675235646958,-0.05146896804994492,-0.0925939527481944,0.0,0.0,0.0
0,17,-0.0663973558575101,-0.05142000244828008,-0.09271636675235648,0.0,0.0,0.0
0,18,-0.06627494185334802,-0.051493450850777334,-0.09261843554902681,0.0,0.0,0.0
0,19,-0.06630554535438854,-0.051609744154731296,-0.09252662504590525,0.0,0.0,0.0
0,20,-0.06662994246541805,-0.05157914065369078,-0.09278981515485371,0.0,0.0,0.0
0,21,-0.06662994246541805,-0.05157914065369078,-0.09278981515485371,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.05185457216305546,-0.0927653323540213,0.0,0.0,0.0
0,23,-0.06635451095605337,-0.051621985555147507,-0.09283878075651855,0.0,0.0,0.0
0,24,-0.06647692496021544,-0.051438364548904394,-0.09278981515485371,0.0,0.0,0.0
0,25,-0.06626270045293181,-0.051793365160974415,-0.09289386705839148,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.05168319255722855,-0.0924592973436161,0.0,0.0,0.0
0,27,-0.06645856285959115,-0.05149957155098543,-0.0927592116538132,0.0,0.0,0.0
0,28,-0.06662994246541805,-0.05164646835597993,-0.0927592116538132,0.0,0.0,0.0
0,29,-0.06648304566042355,-0.051652589056188025,-0.09295507406047251,0.0,0.0,0.0
0,30,-0.0663851144570939,-0.051591382054106995,-0.09272860815277267,0.0,0.0,0.0
0,31,-0.06629330395397234,-0.05149957155098543,-0.0927592116538132,0.0,0.0,0.0
0,32,-0.06644020075896682,-0.051591382054106995,-0.09267352185089975,0.0,0.0,0.0
0,33,-0.06644020075896682,-0.051591382054106995,-0.09267352185089975,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.051407761047863876,-0.09274084955318888,0.0,0.0,0.0
0,35,-0.06651976986167217,-0.05156077855306647,-0.09283266005631044,0.0,0.0,0.0
0,36,-0.06655037336271269,-0.05153629575223405,-0.09255722854694577,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.05170155465785285,-0.09284490145672665,0.0,0.0,0.0
0,38,-0.06667278736687478,-0.051621985555147507,-0.09288162565797528,0.0,0.0,0.0
0,39,-0.06645244215938304,-0.051438364548904394,-0.09264903905006733,0.0,0.0,0.0
0,40,-0.06644020075896682,-0.0514567266495287,-0.09285102215693475,0.0,0.0,0.0
0,41,-0.06648916636063165,-0.051413881748071974,-0.09272248745256458,0.0,0.0,0.0
0,42,-0.0663973558575101,-0.05174439955930958,-0.09286326355735096,0.0,0.0,0.0
0,43,-0.066568735463337,-0.05161586485493941,-0.09252662504590525,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.051621985555147507,-0.0927530909536051,0.0,0.0,0.0
0,45,-0.0664034765577182,-0.05159750275431509,-0.09274084955318888,0.0,0.0,0.0
0,46,-0.06644020075896682,-0.051621985555147507,-0.09285714285714286,0.0,0.0,0.0
0,47,-0.06641571795813442,-0.05171991675847717,-0.0926123148488187,0.0,0.0,0.0
0,48,-0.0665626147631289,-0.05157914065369078,-0.09239809034153507,0.0,0.0,0.0
0,49,-0.0665626147631289,-0.05157914065369078,-0.09239809034153507,0.0,0.0,0.0
0,50,-0.06651364916146407,-0.05156689925327458,-0.09246541804382422,0.0,0.0,0.0
0,51,-0.06645856285959115,-0.05163422695556371,-0.09267964255110785,0.0,0.0,0.0
0,52,-0.06644632145917492,-0.05171991675847717,-0.09279593585506182,0.0,0.0,0.0
0,53,-0.06623821765209939,-0.05165870975639612,-0.09274697025339698,0.0,0.0,0.0
0,54,-0.06628106255355612,-0.05127310564328559,-0.09268576325131596,0.0,0.0,0.0
0,55,-0.06623209695189129,-0.05150569225119354,-0.09318153996817236,0.0,0.0,0.0
0,56,-0.06642183865834252,-0.051750520259517686,-0.09267352185089975,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.051371036846615245,-0.09256946994736198,0.0,0.0,0.0
0,58,-0.06625657975272371,-0.051371036846615245,-0.09256946994736198,0.0,0.0,0.0
0,59,-0.06666666666666667,-0.05156689925327458,-0.09268576325131596,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.051413881748071974,-0.09267964255110785,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.05153629575223405,-0.09271024605214837,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.051609744154731296,-0.09266740115069164,0.0,0.0,0.0
0,63,-0.0662443383523075,-0.051750520259517686,-0.0927653323540213,0.0,0.0,0.0
