values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08084220834863508,-0.058789325498837065,-0.10730199534826783,0.0,0.0,0.0
0,1,-0.08084220834863508,-0.05875872199779655,-0.1075407026563839,0.0,0.0,0.0
0,2,-0.08078100134655405,-0.05885053250091811,-0.10715509854327335,0.0,0.0,0.0
0,3,-0.08078100134655405,-0.05885053250091811,-0.10715509854327335,0.0,0.0,0.0
0,4,-0.08100134655404578,-0.058691394295507404,-0.10698371893744645,0.0,0.0,0.0
0,5,-0.08106255355612682,-0.05883829110050189,-0.10665320112620884,0.0,0.0,0.0
0,6,-0.08106255355612682,-0.05883829110050189,-0.10665320112620884,0.0,0.0,0.0
0,7,-0.08090341535071613,-0.05887501530175052,-0.10712449504223283,0.0,0.0,0.0
0,8,-0.08094013955196475,-0.05882604970008569,-0.10685518423307627,0.0,0.0,0.0
0,9,-0.08092177745134044,-0.05901579140653691,-0.10711225364181662,0.0,0.0,0.0
0,10,-0.08092177745134044,-0.05901579140653691,-0.10711225364181662,0.0,0.0,0.0
0,11,-0.08112376055820786,-0.058691394295507404,-0.10693475333578162,0.0,0.0,0.0
0,12,-0.08106255355612682,-0.05895458440445587,-0.10735096094993268,0.0,0.0,0.0
0,13,-0.08106255355612682,-0.05895458440445587,-0.10735096094993268,0.0,0.0,0.0
0,14,-0.08111763985799976,-0.05885053250091811,-0.10744889215326234,0.0,0.0,0.0
0,15,-0.08090341535071613,-0.05857510099155343,-0.10728975394785163,0.0,0.0,0.0
0,16,-0.08090341535071613,-0.05857510099155343,-0.10728975394785163,0.0,0.0,0.0
0,17,-0.08066470804260008,-0.05885665320112621,-0.10716733994368957,0.0,0.0,0.0
0,18,-0.08100746725425388,-0.058770963398212764,-0.10748561635451095,0.0,0.0,0.0
0,19,-0.08100746725425388,-0.058770963398212764,-0.10748561635451095,0.0,0.0,0.0
0,20,-0.08098910515362957,-0.05900967070632881,-0.10762027175908924,0.0,0.0,0.0
0,21,-0.08074427714530542,-0.05871587709633982,-0.10726527114701923,0.0,0.0,0.0
0,22,-0.08074427714530542,-0.05871587709633982,-0.10726527114701923,0.0,0.0,0.0
0,23,-0.0810258293548782,-0.058728118496756035,-0.10743053005263803,0.0,0.0,0.0
0,24,-0.08082996694821888,-0.05891173950299914,-0.10714897784306525,0.0,0.0,0.0
0,25,-0.08082996694821888,-0.05891173950299914,-0.10714897784306525,0.0,0.0,0.0
0,26,-0.08092789815154854,-0.05857510099155343,-0.10736932305055698,0.0,0.0,0.0
0,27,-0.0808850532500918,-0.05876484269800465,-0.10717346064389766,0.0,0.0,0.0
0,28,-0.0808850532500918,-0.05876484269800465,-0.10717346064389766,0.0,0.0,0.0
0,29,-0.08112376055820786,-0.05886889460154242,-0.10704492593952748,0.0,0.0,0.0
0,30,-0.08068307014322439,-0.05889337740237484,-0.10730811604847594,0.0,0.0,0.0
0,31,-0.0808605704492594,-0.05904027420736933,-0.10688578773411679,0.0,0.0,0.0
0,32,-0.0808605704492594,-0.05904027420736933,-0.10688578773411679,0.0,0.0,0.0
0,33,-0.08111763985799976,-0.05904027420736933,-0.10708165014077611,0.0,0.0,0.0
0,34,-0.08089729465050802,-0.058930101603623455,-0.10734484024972457,0.0,0.0,0.0
0,35,-0.08089729465050802,-0.058930101603623455,-0.10734484024972457,0.0,0.0,0.0
0,36,-0.08111763985799976,-0.058801566899253276,-0.10669604602766555,0.0,0.0,0.0
0,37,-0.08081772554780267,-0.05886889460154242,-0.10736320235034888,0.0,0.0,0.0
0,38,-0.08081772554780267,-0.05886889460154242,-0.10736320235034888,0.0,0.0,0.0
0,39,-0.08097074305300526,-0.058942343004039666,-0.10757130615742441,0.0,0.0,0.0
0,40,-0.08096462235279715,-0.05899130860570449,-0.10732035744889215,0.0,0.0,0.0
0,41,-0.08096462235279715,-0.05899130860570449,-0.10732035744889215,0.0,0.0,0.0
0,42,-0.08094013955196475,-0.05874035989717223,-0.10744277145305423,0.0,0.0,0.0
0,43,-0.08073203574488921,-0.058972946505080184,-0.10737544375076509,0.0,0.0,0.0
0,44,-0.08073203574488921,-0.058972946505080184,-0.10737544375076509,0.0,0.0,0.0
0,45,-0.08084220834863508,-0.058801566899253276,-0.10719794344473008,0.0,0.0,0.0
0,46,-0.08078100134655405,-0.05901579140653691,-0.10733259884930837,0.0,0.0,0.0
0,47,-0.08078100134655405,-0.05901579140653691,-0.10733259884930837,0.0,0.0,0.0
0,48,-0.08097686375321336,-0.05865467009425879,-0.10684906353286816,0.0,0.0,0.0
0,49,-0.08097074305300526,-0.05861794589301016,-0.10712449504223283,0.0,0.0,0.0
0,50,-0.08097074305300526,-0.05861794589301016,-0.10712449504223283,0.0,0.0,0.0
0,51,-0.08104419145550251,-0.05857510099155343,-0.10730199534826783,0.0,0.0,0.0
0,52,-0.08097074305300526,-0.058691394295507404,-0.1073815644509732,0.0,0.0,0.0
0,53,-0.0808605704492594,-0.05877708409842086,-0.10698983963765454,0.0,0.0,0.0
0,54,-0.0808605704492594,-0.05877708409842086,-0.10698983963765454,0.0,0.0,0.0
0,55,-0.08078712204676215,-0.058691394295507404,-0.1071061329416085,0.0,0.0,0.0
0,56,-0.08105031215571061,-0.058728118496756035,-0.10702044313869508,0.0,0.0,0.0
0,57,-0.08105031215571061,-0.058728118496756035,-0.10702044313869508,0.0,0.0,0.0
0,58,-0.0807259150446811,-0.059150446811115184,-0.1072407883461868,0.0,0.0,0.0
0,59,-0.08093401885175663,-0.058887256702166726,-0.10703268453911127,0.0,0.0,0.0
0,60,-0.08093401885175663,-0.058887256702166726,-0.10703268453911127,0.0,0.0,0.0
0,61,-0.0808850532500918,-0.05900967070632881,-0.10717958134410577,0.0,0.0,0.0
0,62,-0.08076875994613783,-0.058770963398212764,-0.10698983963765454,0.0,0.0,0.0
