values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058770963398212764,-0.042691883951524054,-0.07515607785530665,0.0,0.0,0.0
0,1,-0.058685273595299306,-0.04289386705839148,-0.07511323295384992,0.0,0.0,0.0
0,2,-0.058789325498837065,-0.04304076386338597,-0.07497857754927165,0.0,0.0,0.0
0,3,-0.058789325498837065,-0.04304076386338597,-0.07497857754927165,0.0,0.0,0.0
0,4,-0.05875260129758845,-0.04283878075651855,-0.07516219855551474,0.0,0.0,0.0
0,5,-0.05861794589301016,-0.04274084955318889,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.05861794589301016,-0.04274084955318889,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.042716366752356474,-0.07518056065613907,0.0,0.0,0.0
0,8,-0.058587342391969645,-0.042930591259640105,-0.07497857754927165,0.0,0.0,0.0
0,9,-0.058587342391969645,-0.042930591259640105,-0.07497857754927165,0.0,0.0,0.0
0,10,-0.05877708409842086,-0.042759211653813196,-0.0752295262578039,0.0,0.0,0.0
0,11,-0.05866691149467499,-0.04285102215693475,-0.07499081894968784,0.0,0.0,0.0
0,12,-0.058746480597380336,-0.0429367119598482,-0.07510711225364182,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.0429367119598482,-0.07510711225364182,0.0,0.0,0.0
0,14,-0.05881992899987759,-0.04291222915901579,-0.07499081894968784,0.0,0.0,0.0
0,15,-0.05881380829966948,-0.04267964255110785,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.05881380829966948,-0.04267964255110785,-0.07511935365405803,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.04286938425755906,-0.07521728485738768,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.042759211653813196,-0.07500306035010405,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.042759211653813196,-0.07500306035010405,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.042716366752356474,-0.07507038805239319,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.042691883951524054,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.0586975149957155,-0.042691883951524054,-0.07499693964989594,0.0,0.0,0.0
0,23,-0.05875260129758845,-0.04279593585506182,-0.07503366385114457,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.04271024605214836,-0.07518668135634717,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.04271024605214836,-0.07518668135634717,0.0,0.0,0.0
0,26,-0.058728118496756035,-0.042618435549026806,-0.07518668135634717,0.0,0.0,0.0
0,27,-0.058862773901334306,-0.04286938425755906,-0.07521728485738768,0.0,0.0,0.0
0,28,-0.058862773901334306,-0.04286938425755906,-0.07521728485738768,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.04286938425755906,-0.07503366385114457,0.0,0.0,0.0
0,30,-0.05865467009425879,-0.04279593585506182,-0.07485616354510956,0.0,0.0,0.0
0,31,-0.05865467009425879,-0.04279593585506182,-0.07485616354510956,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.042808177255478023,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.05880768759946138,-0.04263679764965112,-0.07516831925572286,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,36,-0.058887256702166726,-0.04283266005631044,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.0586975149957155,-0.04277757375443751,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.0586975149957155,-0.04277757375443751,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.05859346309217774,-0.04272860815277268,-0.0752540090586363,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.04271024605214836,-0.07511323295384992,0.0,0.0,0.0
0,41,-0.0586975149957155,-0.04271024605214836,-0.07511323295384992,0.0,0.0,0.0
0,42,-0.05878320479862896,-0.04264291834985922,-0.07510711225364182,0.0,0.0,0.0
0,43,-0.05862406659321826,-0.042691883951524054,-0.0752478883584282,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.042691883951524054,-0.0752478883584282,0.0,0.0,0.0
0,45,-0.05866691149467499,-0.04268576325131595,-0.0747398702411556,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.042887746358183376,-0.07521116415717957,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.042887746358183376,-0.07521116415717957,0.0,0.0,0.0
0,48,-0.05860570449259396,-0.042918349859223895,-0.07486840494552577,0.0,0.0,0.0
0,49,-0.058544497490512916,-0.04305912596401028,-0.07515607785530665,0.0,0.0,0.0
0,50,-0.058544497490512916,-0.042789815154853715,-0.07511935365405803,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.042789815154853715,-0.07511935365405803,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.04261231484881871,-0.07543150936467133,0.0,0.0,0.0
0,53,-0.0586791528950912,-0.042820418655894234,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.04283266005631044,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.0427653323540213,-0.07485616354510956,0.0,0.0,0.0
0,56,-0.05865467009425879,-0.04282653935610234,-0.07517443995593096,0.0,0.0,0.0
0,57,-0.058587342391969645,-0.042759211653813196,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.058832170400293794,-0.04262455624923491,-0.07513771575468234,0.0,0.0,0.0
0,59,-0.05874035989717223,-0.04286326355735096,-0.07511935365405803,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.04285714285714286,-0.07501530175052026,0.0,0.0,0.0
0,61,-0.05899130860570449,-0.04278369445464561,-0.07519280205655528,0.0,0.0,0.0
0,62,-0.05864242869384258,-0.042789815154853715,-0.07519280205655528,0.0,0.0,0.0
