values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926674011506916,-0.04750887501530175,-0.0707369323050557,0.0,0.0,0.0
0,1,-0.05951768882360142,-0.04747215081405313,-0.07063288040151794,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.0472701677071857,-0.07036356959236137,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.047404823111763986,-0.07032684539111275,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.047404823111763986,-0.07032684539111275,0.0,0.0,0.0
0,5,-0.059511568123393324,-0.04731913330885053,-0.07051046639735585,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.047380340310931565,-0.07029624189007222,0.0,0.0,0.0
0,7,-0.05946260252172848,-0.047276288407393806,-0.07033908679152895,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.04747827151426123,-0.07084098420859346,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.047447668013220715,-0.07035744889215326,0.0,0.0,0.0
0,10,-0.059529930224017626,-0.04744154731301261,-0.07051658709756396,0.0,0.0,0.0
0,11,-0.05926061941486106,-0.04752723711592606,-0.0706022769004774,0.0,0.0,0.0
0,12,-0.05946260252172848,-0.04766801322071245,-0.0702595176888236,0.0,0.0,0.0
0,13,-0.059389154119231236,-0.04734973680989105,-0.07047986289631533,0.0,0.0,0.0
0,14,-0.05945648182152038,-0.04745990941363692,-0.0704370179948586,0.0,0.0,0.0
0,15,-0.05957889582568245,-0.04721508140531277,-0.07038193169298568,0.0,0.0,0.0
0,16,-0.05939527481943935,-0.04736809891051536,-0.0702717590892398,0.0,0.0,0.0
0,17,-0.05939527481943935,-0.04750275431509365,-0.07035132819194516,0.0,0.0,0.0
0,18,-0.059425878320479866,-0.04750275431509365,-0.07046150079569102,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.04733137470926674,-0.07046150079569102,0.0,0.0,0.0
0,20,-0.05954829232464194,-0.047019218998653446,-0.07047374219610723,0.0,0.0,0.0
0,21,-0.05949320602276901,-0.04751499571550986,-0.07047374219610723,0.0,0.0,0.0
0,22,-0.05924225731423675,-0.047190598604480355,-0.07049822499693965,0.0,0.0,0.0
0,23,-0.059401395519647446,-0.047294650508018114,-0.07046150079569102,0.0,0.0,0.0
0,24,-0.059230015913820544,-0.047380340310931565,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.05962174072713918,-0.04737421961072347,-0.07045538009548293,0.0,0.0,0.0
0,26,-0.05941363692006365,-0.04746603011384502,-0.0699412412780022,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.04741094381197209,-0.0704247765944424,0.0,0.0,0.0
0,28,-0.059370792018606934,-0.04785775492716367,-0.07050434569714775,0.0,0.0,0.0
0,29,-0.05956053372505815,-0.04741094381197209,-0.07000244828008324,0.0,0.0,0.0
0,30,-0.05931570571673399,-0.047606806218631406,-0.07038805239319378,0.0,0.0,0.0
0,31,-0.059444240421104175,-0.04772922022279349,-0.0705839147998531,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.04736809891051536,-0.06997796547925082,0.0,0.0,0.0
0,33,-0.059291222915901574,-0.047435426612804504,-0.0704370179948586,0.0,0.0,0.0
0,34,-0.05945648182152038,-0.04725792630676949,-0.07054106989839638,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.04732525400905864,-0.07013098298445342,0.0,0.0,0.0
0,36,-0.059682947729220226,-0.04733137470926674,-0.07090831191088261,0.0,0.0,0.0
0,37,-0.05938303341902314,-0.04738646101113968,-0.07055331129881258,0.0,0.0,0.0
0,38,-0.059468723221936595,-0.04714163300281552,-0.07059615620026931,0.0,0.0,0.0
0,39,-0.059585016525890565,-0.047202840004896565,-0.07019218998653445,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.047202840004896565,-0.07019218998653445,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.0472640470069776,-0.07019218998653445,0.0,0.0,0.0
0,42,-0.05954829232464194,-0.047447668013220715,-0.07039417309340189,0.0,0.0,0.0
0,43,-0.05925449871465296,-0.04711715020198311,-0.07053494919818827,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.04737421961072347,-0.069928999877586,0.0,0.0,0.0
0,45,-0.05947484392214469,-0.04736809891051536,-0.07060839760068552,0.0,0.0,0.0
0,46,-0.05935242991798262,-0.04722732280572898,-0.07054106989839638,0.0,0.0,0.0
0,47,-0.05930958501652589,-0.047490512914677444,-0.07059615620026931,0.0,0.0,0.0
0,48,-0.05953605092422574,-0.047435426612804504,-0.07033296609132085,0.0,0.0,0.0
0,49,-0.05940751621985555,-0.047423185212388294,-0.07065124250214225,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.047447668013220715,-0.0696168441669727,0.0,0.0,0.0
0,51,-0.059468723221936595,-0.047447668013220715,-0.07021667278736687,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.047306891908434325,-0.07029624189007222,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.047202840004896565,-0.07035744889215326,0.0,0.0,0.0
0,54,-0.059389154119231236,-0.04733749540947484,-0.07067572530297465,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.04733749540947484,-0.06910882604970009,0.0,0.0,0.0
0,56,-0.05956053372505815,-0.04751499571550986,-0.07046762149589914,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.04741094381197209,-0.07035744889215326,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.047649651120088135,-0.0704247765944424,0.0,0.0,0.0
0,59,-0.05957889582568245,-0.047423185212388294,-0.07049822499693965,0.0,0.0,0.0
0,60,-0.05918105031215572,-0.04757008201738279,-0.07036969029256947,0.0,0.0,0.0
0,61,-0.05966458562859591,-0.04735585751009915,-0.07068796670339086,0.0,0.0,0.0
0,62,-0.059444240421104175,-0.04722732280572898,-0.07034520749173705,0.0,0.0,0.0
