values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662198555514751,-0.05295017750030604,-0.08611825192802056,0.0,0.0,0.0
0,1,-0.06637899375688579,-0.05304198800342759,-0.08656506304321214,0.0,0.0,0.0
0,2,-0.06630554535438854,-0.05295629820051414,-0.08650385604113112,0.0,0.0,0.0
0,3,-0.06630554535438854,-0.05295629820051414,-0.08650385604113112,0.0,0.0,0.0
0,4,-0.06651364916146407,-0.05276655649406292,-0.08606316562614763,0.0,0.0,0.0
0,5,-0.06633002815522096,-0.05280940139551965,-0.08647937324029868,0.0,0.0,0.0
0,6,-0.06633002815522096,-0.05280940139551965,-0.08647937324029868,0.0,0.0,0.0
0,7,-0.0663851144570939,-0.052974660301138454,-0.08652221814175541,0.0,0.0,0.0
0,8,-0.06609744154731301,-0.05285836699718448,-0.08630187293426368,0.0,0.0,0.0
0,9,-0.06609744154731301,-0.05285836699718448,-0.08630187293426368,0.0,0.0,0.0
0,10,-0.06605459664585629,-0.052919573999265515,-0.08643652833884197,0.0,0.0,0.0
0,11,-0.06625657975272371,-0.05282776349614395,-0.08641204553800955,0.0,0.0,0.0
0,12,-0.06625657975272371,-0.05282776349614395,-0.08641204553800955,0.0,0.0,0.0
0,13,-0.06632390745501285,-0.05284612559676827,-0.085848941118864,0.0,0.0,0.0
0,14,-0.06626882115313992,-0.05280940139551965,-0.08644876973925816,0.0,0.0,0.0
0,15,-0.06626882115313992,-0.05280940139551965,-0.08644876973925816,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.052888970498224996,-0.08613661402864488,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.05301138450238707,-0.08621006243114213,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.05301138450238707,-0.08621006243114213,0.0,0.0,0.0
0,19,-0.06621373485126698,-0.052895091198433095,-0.08628351083363936,0.0,0.0,0.0
0,20,-0.0663851144570939,-0.05285836699718448,-0.08645489043946628,0.0,0.0,0.0
0,21,-0.0663851144570939,-0.05285836699718448,-0.08645489043946628,0.0,0.0,0.0
0,22,-0.06650752846125597,-0.05282776349614395,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.06634226955563717,-0.052680866691149464,-0.08635695923613661,0.0,0.0,0.0
0,24,-0.06611580364793732,-0.052778797894479125,-0.08614273472885298,0.0,0.0,0.0
0,25,-0.06611580364793732,-0.052778797894479125,-0.08614273472885298,0.0,0.0,0.0
0,26,-0.06635451095605337,-0.05298078100134655,-0.08640592483780143,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.05301750520259517,-0.08640592483780143,0.0,0.0,0.0
0,28,-0.06618313135022647,-0.05301750520259517,-0.08640592483780143,0.0,0.0,0.0
0,29,-0.06637287305667769,-0.05278491859468724,-0.08624066593218263,0.0,0.0,0.0
0,30,-0.06632390745501285,-0.05277267719427102,-0.08626514873301507,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.05277267719427102,-0.08626514873301507,0.0,0.0,0.0
0,32,-0.06636675235646958,-0.05258905618802791,-0.08604480352552332,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.0528828497980169,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.06634839025584527,-0.0528828497980169,-0.08653445954217162,0.0,0.0,0.0
0,35,-0.06629942465418044,-0.05301138450238707,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.06620761415105889,-0.0528828497980169,-0.08655894234300404,0.0,0.0,0.0
0,37,-0.06620761415105889,-0.0528828497980169,-0.08655894234300404,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.0530481087036357,-0.08606316562614763,0.0,0.0,0.0
0,39,-0.0662443383523075,-0.053035867303219485,-0.08655894234300404,0.0,0.0,0.0
0,40,-0.0662443383523075,-0.053035867303219485,-0.08655894234300404,0.0,0.0,0.0
0,41,-0.06633002815522096,-0.053029746603011386,-0.08628351083363936,0.0,0.0,0.0
0,42,-0.06626882115313992,-0.05285224629697638,-0.08632023503488799,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.05285224629697638,-0.08475333578161341,0.0,0.0,0.0
0,44,-0.06631166605459664,-0.05277267719427102,-0.0860142000244828,0.0,0.0,0.0
0,45,-0.06644020075896682,-0.052888970498224996,-0.0856898029134533,0.0,0.0,0.0
0,46,-0.06637287305667769,-0.05286448769739258,-0.08636920063655282,0.0,0.0,0.0
0,47,-0.06637287305667769,-0.05286448769739258,-0.08636920063655282,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.05281552209572775,-0.08616109682947728,0.0,0.0,0.0
0,49,-0.06636063165626148,-0.052760435793854824,-0.08635083853592851,0.0,0.0,0.0
0,50,-0.06636063165626148,-0.052760435793854824,-0.08635083853592851,0.0,0.0,0.0
0,51,-0.06653201126208838,-0.05284000489656017,-0.08649161464071489,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.05295017750030604,-0.08630799363447178,0.0,0.0,0.0
0,53,-0.06614028644876974,-0.05280940139551965,-0.08637532133676093,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.05296853960093034,-0.0864854939405068,0.0,0.0,0.0
0,55,-0.0662259762516832,-0.05279715999510344,-0.08598971722365038,0.0,0.0,0.0
0,56,-0.06628106255355612,-0.05281552209572775,-0.08606928632635573,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.05290733259884931,-0.08627126943322316,0.0,0.0,0.0
0,58,-0.0663973558575101,-0.052919573999265515,-0.08620394173093401,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.052974660301138454,-0.08647325254009058,0.0,0.0,0.0
0,60,-0.06609744154731301,-0.052833884196352064,-0.08658342514383646,0.0,0.0,0.0
0,61,-0.06625045905251561,-0.05312767780634105,-0.08605704492593953,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.05277267719427102,-0.08637532133676093,0.0,0.0,0.0
