values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.03731790916880891,-0.07745134043334558,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.03720773656506304,-0.07720651242502143,0.0,0.0,0.0
0,2,-0.06277390133431264,-0.03720773656506304,-0.07720651242502143,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.03712204676214959,-0.07735952993022402,0.0,0.0,0.0
0,4,-0.06296364304076386,-0.03701187415840372,-0.07731668502876729,0.0,0.0,0.0
0,5,-0.06274329783327212,-0.03741584037213857,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.03741584037213857,-0.07774513404333457,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.03712204676214959,-0.07744521973313748,0.0,0.0,0.0
0,8,-0.06279838413514506,-0.03691394295507406,-0.07771453054229403,0.0,0.0,0.0
0,9,-0.06279838413514506,-0.03691394295507406,-0.07771453054229403,0.0,0.0,0.0
0,10,-0.06262088382911005,-0.03723221936589546,-0.0776472028400049,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.037164891663606314,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.0627065736320235,-0.037164891663606314,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.0625413147264047,-0.03731790916880891,-0.07742073693230506,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.03733627126943322,-0.07742073693230506,0.0,0.0,0.0
0,15,-0.06273717713306402,-0.03733627126943322,-0.07742073693230506,0.0,0.0,0.0
0,16,-0.06266372873056678,-0.037275064267352186,-0.07761659933896438,0.0,0.0,0.0
0,17,-0.06254743542661281,-0.03721997796547925,-0.07723099522585383,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.03721997796547925,-0.07723099522585383,0.0,0.0,0.0
0,19,-0.06263312522952626,-0.03724446076631167,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.03724446076631167,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.0625413147264047,-0.03724446076631167,-0.07757987513771576,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.0374648059738034,-0.07726771942710246,0.0,0.0,0.0
0,23,-0.06258415962786143,-0.03721997796547925,-0.07773289264291836,0.0,0.0,0.0
0,24,-0.06258415962786143,-0.03721997796547925,-0.07773289264291836,0.0,0.0,0.0
0,25,-0.06270045293181539,-0.03718937446443873,-0.07756151303709144,0.0,0.0,0.0
0,26,-0.06273105643285591,-0.03742808177255478,-0.07773901334312645,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.03726282286693598,-0.07734116782959971,0.0,0.0,0.0
0,28,-0.0627065736320235,-0.03726282286693598,-0.07734116782959971,0.0,0.0,0.0
0,29,-0.06268209083119108,-0.03725058146651977,-0.07761047863875628,0.0,0.0,0.0
0,30,-0.06255967682702901,-0.03709144326110907,-0.07740849553188885,0.0,0.0,0.0
0,31,-0.06255967682702901,-0.03709144326110907,-0.07740849553188885,0.0,0.0,0.0
0,32,-0.06260252172848574,-0.03731790916880891,-0.0774880646345942,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.03747704737421961,-0.07756763373729955,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.03747704737421961,-0.07756763373729955,0.0,0.0,0.0
0,35,-0.06273717713306402,-0.03720161586485494,-0.07758599583792386,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.037293426367976494,-0.07710858122169176,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.037293426367976494,-0.07710858122169176,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.0371404088627739,-0.07747582323417798,0.0,0.0,0.0
0,39,-0.06279838413514506,-0.03696902925694699,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.06279838413514506,-0.03696902925694699,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.037434202472762884,-0.07759211653813196,0.0,0.0,0.0
0,42,-0.06260252172848574,-0.037177133064022524,-0.07742685763251315,0.0,0.0,0.0
0,43,-0.06260252172848574,-0.037177133064022524,-0.07742685763251315,0.0,0.0,0.0
0,44,-0.06272493573264781,-0.03728118496756029,-0.07738401273105643,0.0,0.0,0.0
0,45,-0.06276778063410454,-0.03726282286693598,-0.07744521973313748,0.0,0.0,0.0
0,46,-0.06276778063410454,-0.03726282286693598,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.06283510833639369,-0.037146529562982006,-0.07726159872689435,0.0,0.0,0.0
0,48,-0.0626943322316073,-0.03725058146651977,-0.07756151303709144,0.0,0.0,0.0
0,49,-0.06280450483535317,-0.03705471905986045,-0.07734728852980781,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.03720773656506304,-0.07758599583792386,0.0,0.0,0.0
0,51,-0.06255967682702901,-0.03718325376423063,-0.07739625413147264,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.03734851266984943,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.03737299547068185,-0.07761047863875628,0.0,0.0,0.0
0,54,-0.06284122903660179,-0.037403598971722365,-0.07775737544375076,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.037305667768392704,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.037275064267352186,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.06279838413514506,-0.037146529562982006,-0.07739013343126454,0.0,0.0,0.0
0,58,-0.06279838413514506,-0.037146529562982006,-0.07739013343126454,0.0,0.0,0.0
0,59,-0.0627065736320235,-0.03736075407026564,-0.07724935732647815,0.0,0.0,0.0
0,60,-0.06264536662994247,-0.03726894356714408,-0.07729220222793488,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.03725670216672787,-0.07736565063043213,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.037446443873179094,-0.07680866691149467,0.0,0.0,0.0
