values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.045899130860570445,-0.09307136736442649,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.04601542416452442,-0.09297955686130494,0.0,0.0,0.0
0,2,-0.061910882604970005,-0.04608887256702167,-0.09230627983841352,0.0,0.0,0.0
0,3,-0.06172114089851879,-0.04599094136369201,-0.09288774635818338,0.0,0.0,0.0
0,4,-0.06182519280205655,-0.04584404455869752,-0.09321214346921289,0.0,0.0,0.0
0,5,-0.06195984820663484,-0.0458195617578651,-0.09286938425755906,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.04593585506181907,-0.09309585016525891,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.04596033786265148,-0.09286326355735096,0.0,0.0,0.0
0,8,-0.06195984820663484,-0.04583792385848941,-0.09269188395152406,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.046052148365773045,-0.09333455747337496,0.0,0.0,0.0
0,10,-0.06201493450850777,-0.04575835475578406,-0.09293059125964011,0.0,0.0,0.0
0,11,-0.06201493450850777,-0.04575835475578406,-0.09293059125964011,0.0,0.0,0.0
0,12,-0.06200269310809157,-0.04594809646223528,-0.09272248745256458,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.04593585506181907,-0.09297955686130494,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.045697147753703024,-0.09280205655526992,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.04633982127555392,-0.0927653323540213,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.04588688946015424,-0.09295507406047251,0.0,0.0,0.0
0,17,-0.06187415840372139,-0.045966458562859594,-0.09288162565797528,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04583180315828131,-0.09304688456359408,0.0,0.0,0.0
0,19,-0.061733382298935005,-0.0459848206634839,-0.09299179826172113,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.045899130860570445,-0.09319378136858857,0.0,0.0,0.0
0,21,-0.061935365405802426,-0.045911372260986655,-0.09296119476068063,0.0,0.0,0.0
0,22,-0.06188639980413759,-0.04578895825682458,-0.09320602276900478,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.04592973436161097,-0.09299791896192924,0.0,0.0,0.0
0,24,-0.061690537397478276,-0.04601542416452442,-0.09299179826172113,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.0461317174684784,-0.09285102215693475,0.0,0.0,0.0
0,26,-0.061513037091443255,-0.0461317174684784,-0.09271636675235648,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.0459786999632758,-0.09271636675235648,0.0,0.0,0.0
0,28,-0.06188027910392949,-0.04600930346431632,-0.09297955686130494,0.0,0.0,0.0
0,29,-0.0615681233933162,-0.04593585506181907,-0.09297955686130494,0.0,0.0,0.0
0,30,-0.061794589301016035,-0.04606438976618925,-0.09292447055943201,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.046150079569102706,-0.09278369445464561,0.0,0.0,0.0
0,32,-0.061708899498102585,-0.04592973436161097,-0.09293059125964011,0.0,0.0,0.0
0,33,-0.06191700330517811,-0.04573387195495164,-0.09326722977108581,0.0,0.0,0.0
0,34,-0.062155710613294154,-0.046021544864732526,-0.09305912596401028,0.0,0.0,0.0
0,35,-0.06198433100746725,-0.04629085567388909,-0.09301628106255355,0.0,0.0,0.0
0,36,-0.06186191700330518,-0.04618680377035132,-0.09313869506671564,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.04620516587097564,-0.0929428326600563,0.0,0.0,0.0
0,38,-0.06178234790059983,-0.04610111396743787,-0.09314481576692374,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.045923613661402865,-0.09299791896192924,0.0,0.0,0.0
0,40,-0.0620577794099645,-0.046168441669727014,-0.09313869506671564,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.04610723466764598,-0.09289386705839148,0.0,0.0,0.0
0,42,-0.06187415840372139,-0.04578283755661648,-0.0930897294650508,0.0,0.0,0.0
0,43,-0.062094503611213124,-0.04578283755661648,-0.0930897294650508,0.0,0.0,0.0
0,44,-0.061935365405802426,-0.04608887256702167,-0.0932549883706696,0.0,0.0,0.0
0,45,-0.06198433100746725,-0.04587464805973803,-0.09307136736442649,0.0,0.0,0.0
0,46,-0.061941486106010524,-0.04599094136369201,-0.09280205655526992,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.04620516587097564,-0.09323050556983718,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.04596033786265148,-0.09302852246296976,0.0,0.0,0.0
0,49,-0.06187415840372139,-0.04605826906598115,-0.09312645366629943,0.0,0.0,0.0
0,50,-0.06188639980413759,-0.0462969763740972,-0.09316317786754805,0.0,0.0,0.0
0,51,-0.06185579630309708,-0.045966458562859594,-0.09302240176276166,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.045911372260986655,-0.09295507406047251,0.0,0.0,0.0
0,53,-0.061849675602888975,-0.04607051046639736,-0.09241645244215937,0.0,0.0,0.0
0,54,-0.061849675602888975,-0.04607051046639736,-0.09278369445464561,0.0,0.0,0.0
0,55,-0.062094503611213124,-0.04583792385848941,-0.09278369445464561,0.0,0.0,0.0
0,56,-0.06202105520871588,-0.04585016525890562,-0.09283266005631044,0.0,0.0,0.0
0,57,-0.06153751989227567,-0.046039906965356835,-0.09280205655526992,0.0,0.0,0.0
0,58,-0.061806830701432246,-0.045807320357448895,-0.09313869506671564,0.0,0.0,0.0
0,59,-0.06181907210184845,-0.04586852735952993,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.06199045170767535,-0.04600930346431632,-0.09289998775859959,0.0,0.0,0.0
0,61,-0.06178234790059983,-0.04599706206390011,-0.09313257436650753,0.0,0.0,0.0
0,62,-0.06192924470559432,-0.0459786999632758,-0.09299791896192924,0.0,0.0,0.0
