values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636675235646958,-0.04911249846982495,-0.08490635328681602,0.0,0.0,0.0
0,1,-0.06626270045293181,-0.049314481576692375,-0.08483290488431876,0.0,0.0,0.0
0,2,-0.06635451095605337,-0.04905129146774391,-0.08479618068307014,0.0,0.0,0.0
0,3,-0.06635451095605337,-0.04900844656628718,-0.08497980168931327,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.04921042967315461,-0.0850287672909781,0.0,0.0,0.0
0,5,-0.06618925205043456,-0.049173705471905985,-0.08487574978577549,0.0,0.0,0.0
0,6,-0.066391235157302,-0.04936344717835721,-0.08504712939160239,0.0,0.0,0.0
0,7,-0.06634226955563717,-0.04908189496878443,-0.08481454278369446,0.0,0.0,0.0
0,8,-0.06634226955563717,-0.04908189496878443,-0.08481454278369446,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.04898396376545477,-0.08474721508140531,0.0,0.0,0.0
0,10,-0.06631166605459664,-0.04902068796670339,-0.08453911127432978,0.0,0.0,0.0
0,11,-0.06626882115313992,-0.04925939527481944,-0.08481454278369446,0.0,0.0,0.0
0,12,-0.06631778675480475,-0.04921042967315461,-0.08501652589056188,0.0,0.0,0.0
0,13,-0.0662443383523075,-0.04933284367731668,-0.08468600807932428,0.0,0.0,0.0
0,14,-0.06618925205043456,-0.04932060227690048,-0.08502264659076998,0.0,0.0,0.0
0,15,-0.06634226955563717,-0.04922879177377892,-0.08491247398702412,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.04917982617211409,-0.08489411188639981,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.0490329293671196,-0.08481454278369446,0.0,0.0,0.0
0,18,-0.06626882115313992,-0.0490390500673277,-0.08507161219243482,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.04910637776961684,-0.08470437017994858,0.0,0.0,0.0
0,20,-0.06618925205043456,-0.04910637776961684,-0.08470437017994858,0.0,0.0,0.0
0,21,-0.06653813196229649,-0.04917982617211409,-0.08479618068307014,0.0,0.0,0.0
0,22,-0.0662198555514751,-0.049216550373362714,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.06618925205043456,-0.04933896437752479,-0.08486962908556739,0.0,0.0,0.0
0,24,-0.06636063165626148,-0.04923491247398702,-0.08480230138327824,0.0,0.0,0.0
0,25,-0.06628718325376423,-0.04906965356836822,-0.08490635328681602,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.04933896437752479,-0.08474109438119722,0.0,0.0,0.0
0,27,-0.06642795935855061,-0.048971722365038564,-0.08491247398702412,0.0,0.0,0.0
0,28,-0.06603011384502387,-0.049002325866079076,-0.0848879911861917,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.04924715387440323,-0.08476557718202962,0.0,0.0,0.0
0,30,-0.06645244215938304,-0.049143101970865466,-0.08477781858244583,0.0,0.0,0.0
0,31,-0.06629330395397234,-0.04911861917003305,-0.08460643897661893,0.0,0.0,0.0
0,32,-0.066391235157302,-0.04912473987024116,-0.08463704247765944,0.0,0.0,0.0
0,33,-0.06606683804627249,-0.048928877463581835,-0.08483290488431876,0.0,0.0,0.0
0,34,-0.06653813196229649,-0.04899008446566287,-0.08489411188639981,0.0,0.0,0.0
0,35,-0.06653813196229649,-0.04899008446566287,-0.08489411188639981,0.0,0.0,0.0
0,36,-0.06611580364793732,-0.04906965356836822,-0.08493695678785654,0.0,0.0,0.0
0,37,-0.06604235524544008,-0.04922879177377892,-0.08450850777328926,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.04912473987024116,-0.08487574978577549,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.049326722977108585,-0.08463704247765944,0.0,0.0,0.0
0,40,-0.06637899375688579,-0.04914922267107357,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.04916146407148978,-0.08475945648182151,0.0,0.0,0.0
0,42,-0.06620149345085077,-0.04912473987024116,-0.08508385359285102,0.0,0.0,0.0
0,43,-0.06631778675480475,-0.049057412167952015,-0.0845635940751622,0.0,0.0,0.0
0,44,-0.06635451095605337,-0.04919206757253029,-0.084728852980781,0.0,0.0,0.0
0,45,-0.06633614885542906,-0.04912473987024116,-0.08483290488431876,0.0,0.0,0.0
0,46,-0.0662259762516832,-0.04902680866691149,-0.08464928387807566,0.0,0.0,0.0
0,47,-0.06653201126208838,-0.04910637776961684,-0.08518178479618069,0.0,0.0,0.0
0,48,-0.06612804504835354,-0.04933284367731668,-0.08482678418411066,0.0,0.0,0.0
0,49,-0.06631778675480475,-0.04897784306524666,-0.08490635328681602,0.0,0.0,0.0
0,50,-0.0664095972579263,-0.04895336026441425,-0.08497980168931327,0.0,0.0,0.0
0,51,-0.0664095972579263,-0.04895336026441425,-0.08341290243603869,0.0,0.0,0.0
0,52,-0.06634839025584527,-0.04892275676337373,-0.08426980046517321,0.0,0.0,0.0
0,53,-0.06615252784918595,-0.04909413636920064,-0.08479005998286204,0.0,0.0,0.0
0,54,-0.06644020075896682,-0.04906353286816012,-0.08469212877953239,0.0,0.0,0.0
0,55,-0.06628718325376423,-0.04924715387440323,-0.08487574978577549,0.0,0.0,0.0
0,56,-0.06626882115313992,-0.04911861917003305,-0.08494919818827273,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.04922267107357082,-0.0848818704859836,0.0,0.0,0.0
0,58,-0.06623821765209939,-0.04914922267107357,-0.08482678418411066,0.0,0.0,0.0
0,59,-0.06610968294772922,-0.04929611947606806,-0.08482678418411066,0.0,0.0,0.0
0,60,-0.06598114824335904,-0.04911249846982495,-0.084728852980781,0.0,0.0,0.0
0,61,-0.06637899375688579,-0.04882482556004407,-0.08483290488431876,0.0,0.0,0.0
0,62,-0.06623821765209939,-0.04917982617211409,-0.08467376667890807,0.0,0.0,0.0
0,63,-0.06631166605459664,-0.04929611947606806,-0.08494307748806464,0.0,0.0,0.0
