values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06196596890684294,-0.04829232464193904,-0.08378014444852491,0.0,0.0,0.0
0,1,-0.06196596890684294,-0.04829232464193904,-0.08378014444852491,0.0,0.0,0.0
0,2,-0.061910882604970005,-0.04848818704859836,-0.08411678295997062,0.0,0.0,0.0
0,3,-0.06187415840372139,-0.04840861794589301,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.04840861794589301,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.04821275553923369,-0.08399436895580854,0.0,0.0,0.0
0,6,-0.061935365405802426,-0.04850654914922267,-0.08370057534581957,0.0,0.0,0.0
0,7,-0.061935365405802426,-0.04850654914922267,-0.08370057534581957,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.048433100746725424,-0.08388419635206268,0.0,0.0,0.0
0,9,-0.06197208960705105,-0.04837801444485249,-0.0839331619537275,0.0,0.0,0.0
0,10,-0.06197208960705105,-0.04837801444485249,-0.0839331619537275,0.0,0.0,0.0
0,11,-0.062192434814542785,-0.048671808054841476,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.062180193414126575,-0.04864120455380096,-0.08402497245684906,0.0,0.0,0.0
0,13,-0.062180193414126575,-0.04864120455380096,-0.08402497245684906,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.04837189374464439,-0.08369445464561145,0.0,0.0,0.0
0,15,-0.06213122781246174,-0.048433100746725424,-0.08404333455747337,0.0,0.0,0.0
0,16,-0.06213122781246174,-0.048433100746725424,-0.08404333455747337,0.0,0.0,0.0
0,17,-0.06216183131350227,-0.04847594564818215,-0.08399436895580854,0.0,0.0,0.0
0,18,-0.06182519280205655,-0.04825560044069042,-0.08412290366017873,0.0,0.0,0.0
0,19,-0.06182519280205655,-0.04825560044069042,-0.08412290366017873,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.04837189374464439,-0.08379238584894112,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.04852491124984698,-0.08389643775247888,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.04852491124984698,-0.08394540335414372,0.0,0.0,0.0
0,23,-0.06195984820663484,-0.04852491124984698,-0.08394540335414372,0.0,0.0,0.0
0,24,-0.06192924470559432,-0.048145427836944546,-0.08390255845268699,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.0482372383400661,-0.08403109315705717,0.0,0.0,0.0
0,26,-0.062082262210796914,-0.0482372383400661,-0.08403109315705717,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.048561635451095604,-0.0839086791528951,0.0,0.0,0.0
0,28,-0.06212510711225364,-0.048218876239441794,-0.0839086791528951,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.048218876239441794,-0.0839086791528951,0.0,0.0,0.0
0,30,-0.06186191700330518,-0.048169910637776966,-0.08404333455747337,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.04834129024360387,-0.08406781735830579,0.0,0.0,0.0
0,32,-0.06210062431142123,-0.04834129024360387,-0.08406781735830579,0.0,0.0,0.0
0,33,-0.06198433100746725,-0.04861060105276044,-0.08400661035622475,0.0,0.0,0.0
0,34,-0.06198433100746725,-0.04828008324152283,-0.08400661035622475,0.0,0.0,0.0
0,35,-0.06198433100746725,-0.04828008324152283,-0.08400661035622475,0.0,0.0,0.0
0,36,-0.06200269310809157,-0.04828620394173093,-0.08413514506059493,0.0,0.0,0.0
0,37,-0.06207002081038071,-0.04837189374464439,-0.08375566164769249,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.04837189374464439,-0.08375566164769249,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.04824335904027421,-0.08381074794956543,0.0,0.0,0.0
0,40,-0.06199657240788346,-0.04837801444485249,-0.08403721385726527,0.0,0.0,0.0
0,41,-0.06195984820663484,-0.04851266984943077,-0.0840739380585139,0.0,0.0,0.0
0,42,-0.06195984820663484,-0.04851266984943077,-0.0840739380585139,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.04843922144693353,-0.08387807565185457,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.04878198065858734,-0.08428816256579753,0.0,0.0,0.0
0,45,-0.06202105520871588,-0.04878198065858734,-0.08428816256579753,0.0,0.0,0.0
0,46,-0.062088382911005026,-0.04840861794589301,-0.08387807565185457,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.04850042844901457,-0.08398212755539233,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.04850042844901457,-0.08398212755539233,0.0,0.0,0.0
0,49,-0.062008813808299666,-0.048549394050679394,-0.08414126576080304,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04856775615130371,-0.084257559064757,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.04856775615130371,-0.084257559064757,0.0,0.0,0.0
0,52,-0.061806830701432246,-0.04832292814297955,-0.08417186926184356,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.04839637654547681,-0.08371893744644388,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.04839637654547681,-0.08371893744644388,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.048445342147141635,-0.0840923001591382,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.04828620394173093,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.0620577794099645,-0.04828620394173093,-0.08403109315705717,0.0,0.0,0.0
0,58,-0.06199045170767535,-0.04856775615130371,-0.08400048965601666,0.0,0.0,0.0
0,59,-0.062051658709756395,-0.048231117639858004,-0.08357816134165749,0.0,0.0,0.0
0,60,-0.062051658709756395,-0.048231117639858004,-0.08394540335414372,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.04832292814297955,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.06210674501162933,-0.04848818704859836,-0.08400661035622475,0.0,0.0,0.0
0,63,-0.061653813196229645,-0.048543273350471296,-0.08381686864977353,0.0,0.0,0.0
