values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0789447912841229,-0.04826784184110662,-0.0890806708287428,0.0,0.0,0.0
0,1,-0.07901823968662015,-0.04799853103195005,-0.08892765332354022,0.0,0.0,0.0
0,2,-0.07901823968662015,-0.04799853103195005,-0.08892765332354022,0.0,0.0,0.0
0,3,-0.0789264291834986,-0.04822499693964989,-0.08912351573019953,0.0,0.0,0.0
0,4,-0.07901211898641206,-0.04819439343860938,-0.08926429183498592,0.0,0.0,0.0
0,5,-0.07901211898641206,-0.04819439343860938,-0.08926429183498592,0.0,0.0,0.0
0,6,-0.07917737789203086,-0.04820663483902558,-0.08915411923124006,0.0,0.0,0.0
0,7,-0.0789447912841229,-0.04805973803403109,-0.08885420492104297,0.0,0.0,0.0
0,8,-0.0789447912841229,-0.04805973803403109,-0.08885420492104297,0.0,0.0,0.0
0,9,-0.0790916880891174,-0.04832904884318766,-0.0892153262333211,0.0,0.0,0.0
0,10,-0.07891418778308239,-0.047961806830701434,-0.08898886032562126,0.0,0.0,0.0
0,11,-0.07891418778308239,-0.048188272738401275,-0.08909291222915902,0.0,0.0,0.0
0,12,-0.0789264291834986,-0.048188272738401275,-0.08909291222915902,0.0,0.0,0.0
0,13,-0.07901211898641206,-0.048090341535071614,-0.08883584282041865,0.0,0.0,0.0
0,14,-0.0789325498837067,-0.047931203329660915,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.0789325498837067,-0.047931203329660915,-0.08917860203207248,0.0,0.0,0.0
0,16,-0.0789264291834986,-0.04828008324152283,-0.08878075651854572,0.0,0.0,0.0
0,17,-0.07903048108703635,-0.04820051413881748,-0.08892765332354022,0.0,0.0,0.0
0,18,-0.07903048108703635,-0.04820051413881748,-0.08892765332354022,0.0,0.0,0.0
0,19,-0.07929367119598482,-0.04808422083486351,-0.0892214469335292,0.0,0.0,0.0
0,20,-0.07901823968662015,-0.04792508262945281,-0.08898273962541314,0.0,0.0,0.0
0,21,-0.07901823968662015,-0.04792508262945281,-0.08898273962541314,0.0,0.0,0.0
0,22,-0.07903048108703635,-0.04820051413881748,-0.08914799853103195,0.0,0.0,0.0
0,23,-0.07907944668870118,-0.04826784184110662,-0.08914799853103195,0.0,0.0,0.0
0,24,-0.07907944668870118,-0.04826784184110662,-0.08914799853103195,0.0,0.0,0.0
0,25,-0.07885910148120945,-0.04829844534214714,-0.08898273962541314,0.0,0.0,0.0
0,26,-0.07901823968662015,-0.048047496633614885,-0.08887256702166728,0.0,0.0,0.0
0,27,-0.07901823968662015,-0.048047496633614885,-0.08887256702166728,0.0,0.0,0.0
0,28,-0.07904272248745256,-0.048231117639858004,-0.0892214469335292,0.0,0.0,0.0
0,29,-0.07906108458807688,-0.04825560044069042,-0.0890806708287428,0.0,0.0,0.0
0,30,-0.07906108458807688,-0.04825560044069042,-0.0890806708287428,0.0,0.0,0.0
0,31,-0.07885910148120945,-0.047949565430285224,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.07888358428204187,-0.04820663483902558,-0.08934998163789938,0.0,0.0,0.0
0,33,-0.07888358428204187,-0.0479067205288285,-0.08892765332354022,0.0,0.0,0.0
0,34,-0.0790978087893255,-0.0479067205288285,-0.08892765332354022,0.0,0.0,0.0
0,35,-0.07904884318766067,-0.04820051413881748,-0.0892214469335292,0.0,0.0,0.0
0,36,-0.0787795323785041,-0.047692496021544864,-0.0889031705227078,0.0,0.0,0.0
0,37,-0.0787795323785041,-0.047692496021544864,-0.0889031705227078,0.0,0.0,0.0
0,38,-0.07903048108703635,-0.04832292814297955,-0.08930713673644265,0.0,0.0,0.0
0,39,-0.07918349859223896,-0.048176031337985065,-0.08926429183498592,0.0,0.0,0.0
0,40,-0.07918349859223896,-0.048176031337985065,-0.08926429183498592,0.0,0.0,0.0
0,41,-0.07890806708287428,-0.04786999632757988,-0.08898273962541314,0.0,0.0,0.0
0,42,-0.0789325498837067,-0.04785775492716367,-0.08905006732770229,0.0,0.0,0.0
0,43,-0.0789325498837067,-0.04785775492716367,-0.08905006732770229,0.0,0.0,0.0
0,44,-0.07898763618557963,-0.048047496633614885,-0.08905006732770229,0.0,0.0,0.0
0,45,-0.07890806708287428,-0.04832292814297955,-0.0892336883339454,0.0,0.0,0.0
0,46,-0.07890806708287428,-0.04832292814297955,-0.0892336883339454,0.0,0.0,0.0
0,47,-0.0791222915901579,-0.048218876239441794,-0.08916636063165626,0.0,0.0,0.0
0,48,-0.07917125719182275,-0.048078100134655403,-0.08900722242624556,0.0,0.0,0.0
0,49,-0.07917125719182275,-0.048078100134655403,-0.08900722242624556,0.0,0.0,0.0
0,50,-0.07917737789203086,-0.04831068674256335,-0.08876239441792141,0.0,0.0,0.0
0,51,-0.07915901579140654,-0.04788223772799609,-0.08899498102582935,0.0,0.0,0.0
0,52,-0.07915901579140654,-0.04788223772799609,-0.08899498102582935,0.0,0.0,0.0
0,53,-0.07881013587954462,-0.04813930713673644,-0.08897661892520504,0.0,0.0,0.0
0,54,-0.07899987758599583,-0.04810870363569593,-0.08863998041375934,0.0,0.0,0.0
0,55,-0.07899987758599583,-0.047888358428204186,-0.08900110172603745,0.0,0.0,0.0
0,56,-0.07892030848329049,-0.047888358428204186,-0.08900110172603745,0.0,0.0,0.0
0,57,-0.07889582568245808,-0.04833516954339576,-0.08902558452686987,0.0,0.0,0.0
0,58,-0.07890194638266618,-0.04826784184110662,-0.08917248133186437,0.0,0.0,0.0
0,59,-0.07890194638266618,-0.04826784184110662,-0.08917248133186437,0.0,0.0,0.0
0,60,-0.07901211898641206,-0.04835353164402008,-0.08897661892520504,0.0,0.0,0.0
0,61,-0.07903660178724446,-0.04812094503611213,-0.0889031705227078,0.0,0.0,0.0
0,62,-0.07903660178724446,-0.04812094503611213,-0.0889031705227078,0.0,0.0,0.0
