values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930958501652589,-0.06190476190476191,-0.08289264291834986,0.0,0.0,0.0
0,1,-0.05930346431631779,-0.061690537397478276,-0.08338841963520627,0.0,0.0,0.0
0,2,-0.05930346431631779,-0.061690537397478276,-0.08338841963520627,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.06218631411433469,-0.08256824580732036,0.0,0.0,0.0
0,4,-0.05925449871465296,-0.06202717590892398,-0.08293548781980659,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.06202717590892398,-0.08293548781980659,0.0,0.0,0.0
0,6,-0.05921165381319623,-0.062088382911005026,-0.08289264291834986,0.0,0.0,0.0
0,7,-0.05911984331007467,-0.06202105520871588,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.05911984331007467,-0.06202105520871588,-0.08284979801689313,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.06198433100746725,-0.08278247031460399,0.0,0.0,0.0
0,10,-0.05930346431631779,-0.061935365405802426,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.05930346431631779,-0.061935365405802426,-0.08261109070877708,0.0,0.0,0.0
0,12,-0.05919941241278002,-0.06170277879789447,-0.08297833272126331,0.0,0.0,0.0
0,13,-0.05911372260986657,-0.06187415840372139,-0.08267229771085813,0.0,0.0,0.0
0,14,-0.05911372260986657,-0.06187415840372139,-0.08267229771085813,0.0,0.0,0.0
0,15,-0.059144326110907086,-0.062094503611213124,-0.08259884930836088,0.0,0.0,0.0
0,16,-0.05934630921777452,-0.062039417309340185,-0.08301505692251193,0.0,0.0,0.0
0,17,-0.05934630921777452,-0.062039417309340185,-0.08301505692251193,0.0,0.0,0.0
0,18,-0.0593218264169421,-0.06195984820663484,-0.08300893622230383,0.0,0.0,0.0
0,19,-0.05931570571673399,-0.06200269310809157,-0.08287428081772555,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.06200269310809157,-0.08287428081772555,0.0,0.0,0.0
0,21,-0.05930346431631779,-0.06196596890684294,-0.08276410821397968,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.0617456236993512,-0.08303953972334435,0.0,0.0,0.0
0,23,-0.05919941241278002,-0.06198433100746725,-0.08277634961439588,0.0,0.0,0.0
0,24,-0.05919941241278002,-0.06198433100746725,-0.08277634961439588,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.0617456236993512,-0.08276410821397968,0.0,0.0,0.0
0,26,-0.05919941241278002,-0.061868037703513276,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.05919941241278002,-0.061868037703513276,-0.08303953972334435,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.06182519280205655,-0.08288652221814176,0.0,0.0,0.0
0,29,-0.05909536050924226,-0.06192312400538622,-0.08305790182396866,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.06192312400538622,-0.08305790182396866,0.0,0.0,0.0
0,31,-0.059046394907577425,-0.06213734851266985,-0.08309462602521729,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.06183131350226466,-0.08293548781980659,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.06183131350226466,-0.08293548781980659,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.062235279715999514,-0.0827947117150202,0.0,0.0,0.0
0,35,-0.059083119108826056,-0.06213122781246174,-0.08284367731668503,0.0,0.0,0.0
0,36,-0.059083119108826056,-0.06213122781246174,-0.08284367731668503,0.0,0.0,0.0
0,37,-0.058948463704247764,-0.0622291590157914,-0.08281919451585261,0.0,0.0,0.0
0,38,-0.05927286081527727,-0.06213122781246174,-0.0829477292202228,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.06213122781246174,-0.0829477292202228,0.0,0.0,0.0
0,40,-0.05910760190965847,-0.06189864120455381,-0.08283755661647693,0.0,0.0,0.0
0,41,-0.05910760190965847,-0.06191700330517811,-0.08284979801689313,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.06191700330517811,-0.08284979801689313,0.0,0.0,0.0
0,43,-0.059327947117150205,-0.06201493450850777,-0.0826294528094014,0.0,0.0,0.0
0,44,-0.059217774513404334,-0.06202717590892398,-0.08277022891418778,0.0,0.0,0.0
0,45,-0.059046394907577425,-0.061935365405802426,-0.08272126331252296,0.0,0.0,0.0
0,46,-0.059046394907577425,-0.061935365405802426,-0.08272126331252296,0.0,0.0,0.0
0,47,-0.05926061941486106,-0.06191700330517811,-0.08290488431876607,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.06188639980413759,-0.08269065981148244,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.06188639980413759,-0.08269065981148244,0.0,0.0,0.0
0,50,-0.058948463704247764,-0.061953727506426734,-0.08290488431876607,0.0,0.0,0.0
0,51,-0.059150446811115184,-0.06202717590892398,-0.08280695311543641,0.0,0.0,0.0
0,52,-0.059150446811115184,-0.06202717590892398,-0.08280695311543641,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.06197208960705105,-0.08277022891418778,0.0,0.0,0.0
0,54,-0.05905863630799364,-0.06184355490268086,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.05905863630799364,-0.06184355490268086,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.05903415350716122,-0.06199657240788346,-0.0829477292202228,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.061947606806218636,-0.08266617701065002,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.061947606806218636,-0.08266617701065002,0.0,0.0,0.0
0,59,-0.059083119108826056,-0.061941486106010524,-0.0821397967927531,0.0,0.0,0.0
0,60,-0.058948463704247764,-0.061947606806218636,-0.08261721140898519,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.061947606806218636,-0.08261721140898519,0.0,0.0,0.0
0,62,-0.05901579140653691,-0.06207614151058881,-0.08286816011751744,0.0,0.0,0.0
