values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07387685151181295,-0.03905006732770229,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.07398090341535071,-0.03894601542416452,-0.07772065124250213,0.0,0.0,0.0
0,2,-0.07415840372138573,-0.03878075651854572,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.07399926551597504,-0.039043946627494185,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.07387685151181295,-0.03897661892520504,-0.07762884073938059,0.0,0.0,0.0
0,5,-0.07399314481576692,-0.0392275676337373,-0.07762884073938059,0.0,0.0,0.0
0,6,-0.07393805851389398,-0.039001101726037456,-0.07759211653813196,0.0,0.0,0.0
0,7,-0.07406659321826417,-0.03860325621251071,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.07405435181784796,-0.03893377402374832,-0.07768392704125351,0.0,0.0,0.0
0,9,-0.07399926551597504,-0.03890929122291591,-0.07801444485249112,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.038768515118129517,-0.07750642673521851,0.0,0.0,0.0
0,11,-0.07406047251805606,-0.039001101726037456,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.07400538621618313,-0.03879299791896193,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.0741339209205533,-0.03908067082874281,-0.07773289264291836,0.0,0.0,0.0
0,14,-0.0739441792141021,-0.038688946015424164,-0.07764108213979679,0.0,0.0,0.0
0,15,-0.0739686620149345,-0.038927653323540215,-0.07770840984208593,0.0,0.0,0.0
0,16,-0.07392581711347777,-0.03870730811604848,-0.07736565063043213,0.0,0.0,0.0
0,17,-0.07371771330640225,-0.038915411923124005,-0.07767780634104542,0.0,0.0,0.0
0,18,-0.07371771330640225,-0.03886644632145918,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.07400538621618313,-0.03886644632145918,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.07424409352429918,-0.039196964132696785,-0.0776716856408373,0.0,0.0,0.0
0,21,-0.07409107601909658,-0.038897049822499696,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.07416452442159382,-0.03873179091688089,-0.07775737544375076,0.0,0.0,0.0
0,23,-0.07408495531888848,-0.039056188027910395,-0.07780022034520749,0.0,0.0,0.0
0,24,-0.0741094381197209,-0.038958256824580734,-0.07734116782959971,0.0,0.0,0.0
0,25,-0.07393193781368589,-0.038829722120210554,-0.07743909903292936,0.0,0.0,0.0
0,26,-0.07405435181784796,-0.03905006732770229,-0.07757987513771576,0.0,0.0,0.0
0,27,-0.07400538621618313,-0.039013343126453666,-0.07786142734728853,0.0,0.0,0.0
0,28,-0.07400538621618313,-0.03906230872811849,-0.0776716856408373,0.0,0.0,0.0
0,29,-0.07409107601909658,-0.03906230872811849,-0.07742073693230506,0.0,0.0,0.0
0,30,-0.074115558819929,-0.03883584282041865,-0.07742073693230506,0.0,0.0,0.0
0,31,-0.07420736932305055,-0.0387440323172971,-0.07765944424042111,0.0,0.0,0.0
0,32,-0.07406659321826417,-0.03889092912229159,-0.0774941853348023,0.0,0.0,0.0
0,33,-0.07407883461868038,-0.03899498102582936,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.07407271391847228,-0.03911739502999143,-0.07805116905373974,0.0,0.0,0.0
0,35,-0.07390133431264537,-0.038927653323540215,-0.07801444485249112,0.0,0.0,0.0
0,36,-0.0739625413147264,-0.038774635818337615,-0.07784306524666422,0.0,0.0,0.0
0,37,-0.07388909291222916,-0.038915411923124005,-0.07751254743542661,0.0,0.0,0.0
0,38,-0.07388297221202106,-0.03906230872811849,-0.07772677194271024,0.0,0.0,0.0
0,39,-0.07401762761659933,-0.039013343126453666,-0.07772677194271024,0.0,0.0,0.0
0,40,-0.07404211041743175,-0.039001101726037456,-0.07765944424042111,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.03893989472395642,-0.07764108213979679,0.0,0.0,0.0
0,42,-0.07418288652221813,-0.0387440323172971,-0.07792875504957766,0.0,0.0,0.0
0,43,-0.07393193781368589,-0.03889092912229159,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.07429305912596401,-0.03890929122291591,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.07399926551597504,-0.038860325621251066,-0.07778185824458318,0.0,0.0,0.0
0,46,-0.07385848941118864,-0.038884808422083486,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.07385848941118864,-0.038884808422083486,-0.07759211653813196,0.0,0.0,0.0
0,48,-0.07407271391847228,-0.03890929122291591,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.07404211041743175,-0.03900722242624556,-0.07762884073938059,0.0,0.0,0.0
0,50,-0.07388909291222916,-0.039043946627494185,-0.07772065124250213,0.0,0.0,0.0
0,51,-0.07398090341535071,-0.038860325621251066,-0.07767780634104542,0.0,0.0,0.0
0,52,-0.07406047251805606,-0.03883584282041865,-0.07768392704125351,0.0,0.0,0.0
0,53,-0.07409719671930469,-0.038897049822499696,-0.07784918594687232,0.0,0.0,0.0
0,54,-0.07401762761659933,-0.0387501530175052,-0.07754315093646713,0.0,0.0,0.0
0,55,-0.07400538621618313,-0.03886644632145918,-0.07774513404333457,0.0,0.0,0.0
0,56,-0.07398702411555882,-0.038903170522707795,-0.07777573754437508,0.0,0.0,0.0
0,57,-0.07404823111763986,-0.03901946382666177,-0.07780634104541559,0.0,0.0,0.0
0,58,-0.07404823111763986,-0.04058636307993634,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.07415840372138573,-0.039184722732280575,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.07397478271514261,-0.03912351573019954,-0.07784918594687232,0.0,0.0,0.0
0,61,-0.07408495531888848,-0.039001101726037456,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.07388297221202106,-0.03896437752478883,-0.07784306524666422,0.0,0.0,0.0
