values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.04851879054963888,-0.07044313869506671,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.04875137715754682,-0.07003305178112376,0.0,0.0,0.0
0,2,-0.06019708654670094,-0.04864120455380096,-0.07047374219610723,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.048879911861917,-0.07051658709756396,0.0,0.0,0.0
0,4,-0.060074672542538864,-0.04891051536295753,-0.07034520749173705,0.0,0.0,0.0
0,5,-0.06005631044191455,-0.048879911861917,-0.07037581099277758,0.0,0.0,0.0
0,6,-0.0602888970498225,-0.04875137715754682,-0.0702411555881993,0.0,0.0,0.0
0,7,-0.06001346554045783,-0.04853715265026319,-0.07034520749173705,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.048684049455257686,-0.0702717590892398,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.04880034275921165,-0.0702411555881993,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.04876973925817114,-0.0704247765944424,0.0,0.0,0.0
0,11,-0.05990329293671196,-0.048543273350471296,-0.07039417309340189,0.0,0.0,0.0
0,12,-0.05990329293671196,-0.048543273350471296,-0.07019831068674257,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.048543273350471296,-0.07019831068674257,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.04876973925817114,-0.07013098298445342,0.0,0.0,0.0
0,15,-0.06003794834129025,-0.04851879054963888,-0.07017994858611826,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.04865344595421716,-0.07032072469090464,0.0,0.0,0.0
0,17,-0.05992165503733628,-0.04875137715754682,-0.07028400048965602,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.04853715265026319,-0.07044313869506671,0.0,0.0,0.0
0,19,-0.05977475823234178,-0.048561635451095604,-0.07032684539111275,0.0,0.0,0.0
0,20,-0.059964499938793006,-0.04873913575713061,-0.07036356959236137,0.0,0.0,0.0
0,21,-0.060031827641082135,-0.04889215326233321,-0.0701003794834129,0.0,0.0,0.0
0,22,-0.06005018974170645,-0.04865344595421716,-0.07050434569714775,0.0,0.0,0.0
0,23,-0.06001958624066593,-0.04873301505692251,-0.07030236259028033,0.0,0.0,0.0
0,24,-0.060111396743787494,-0.048561635451095604,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.04857999755171992,-0.07016770718570205,0.0,0.0,0.0
0,26,-0.060068551842330765,-0.04857999755171992,-0.07014322438486963,0.0,0.0,0.0
0,27,-0.060172603745868525,-0.048561635451095604,-0.07014322438486963,0.0,0.0,0.0
0,28,-0.06008079324274697,-0.048757497857754926,-0.0702656383890317,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.04884318766066838,-0.07030848329048843,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.048616721752968536,-0.07021055208715878,0.0,0.0,0.0
0,31,-0.059964499938793006,-0.048690170155465784,-0.07029624189007222,0.0,0.0,0.0
0,32,-0.05987881013587955,-0.04884318766066838,-0.07006365528216428,0.0,0.0,0.0
0,33,-0.06005631044191455,-0.04874525645733872,-0.07036356959236137,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.04843922144693353,-0.07000856898029134,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.04861060105276044,-0.0704125351940262,0.0,0.0,0.0
0,36,-0.059970620639001104,-0.048677928755049574,-0.069928999877586,0.0,0.0,0.0
0,37,-0.06000122414004162,-0.04848818704859836,-0.07051658709756396,0.0,0.0,0.0
0,38,-0.05986044803525523,-0.04878198065858734,-0.07022891418778308,0.0,0.0,0.0
0,39,-0.059964499938793006,-0.0485555147508875,-0.07046762149589914,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.04873301505692251,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.05992165503733628,-0.04856775615130371,-0.07005753458195617,0.0,0.0,0.0
0,42,-0.05992165503733628,-0.04874525645733872,-0.07029624189007222,0.0,0.0,0.0
0,43,-0.06006243114212266,-0.04874525645733872,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.06017872444607662,-0.04865344595421716,-0.07032072469090464,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.04902680866691149,-0.07044313869506671,0.0,0.0,0.0
0,46,-0.06005631044191455,-0.0487085322560901,-0.07032684539111275,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.048457583547557845,-0.0704370179948586,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.0487207736565063,-0.0702595176888236,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.04857387685151181,-0.07032684539111275,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.04836577304443628,-0.07041865589423431,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.048818704859835964,-0.07048598359652344,0.0,0.0,0.0
0,52,-0.06008691394295508,-0.048702411555881994,-0.07036969029256947,0.0,0.0,0.0
0,53,-0.06013587954461991,-0.048677928755049574,-0.0704247765944424,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.048549394050679394,-0.07032072469090464,0.0,0.0,0.0
0,55,-0.059823723834006616,-0.048702411555881994,-0.07023503488799118,0.0,0.0,0.0
0,56,-0.05992165503733628,-0.0487207736565063,-0.07041865589423431,0.0,0.0,0.0
0,57,-0.05985432733504713,-0.048671808054841476,-0.07044313869506671,0.0,0.0,0.0
0,58,-0.05985432733504713,-0.048671808054841476,-0.07044313869506671,0.0,0.0,0.0
0,59,-0.059927775737544375,-0.04876361855796303,-0.07045538009548293,0.0,0.0,0.0
0,60,-0.05999510343983352,-0.048684049455257686,-0.07023503488799118,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.048788101358795445,-0.07029624189007222,0.0,0.0,0.0
0,62,-0.06006243114212266,-0.04876361855796303,-0.07030236259028033,0.0,0.0,0.0
0,63,-0.05979312033296609,-0.04872689435671441,-0.070106500183621,0.0,0.0,0.0
