values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05338474721508141,-0.04319990206879667,-0.07309340188517567,0.0,0.0,0.0
0,1,-0.05343983351695434,-0.04305300526380218,-0.073289264291835,0.0,0.0,0.0
0,2,-0.05320724690904639,-0.04291222915901579,-0.07341779899620517,0.0,0.0,0.0
0,3,-0.05320724690904639,-0.04291222915901579,-0.07341779899620517,0.0,0.0,0.0
0,4,-0.053390867915289505,-0.04323662627004529,-0.07320357448892154,0.0,0.0,0.0
0,5,-0.05347655771820296,-0.04318153996817236,-0.0731607295874648,0.0,0.0,0.0
0,6,-0.053188884808422085,-0.04286326355735096,-0.073289264291835,0.0,0.0,0.0
0,7,-0.053531644020075896,-0.043218264169420983,-0.07356469580119965,0.0,0.0,0.0
0,8,-0.053415350716121926,-0.043089729465050804,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.05334190231362468,-0.04331007467254254,-0.07333822989349982,0.0,0.0,0.0
0,10,-0.053115436405924844,-0.043157057167339946,-0.07313012608642429,0.0,0.0,0.0
0,11,-0.053329660913208475,-0.04305300526380218,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.05318276410821397,-0.04332231607295874,-0.07304443628351084,0.0,0.0,0.0
0,13,-0.053280695311543634,-0.04291222915901579,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.05329905741216795,-0.04315093646713184,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.05326845391112743,-0.04326722977108581,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.05326845391112743,-0.04326722977108581,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.053537764720284,-0.043316195372750645,-0.07349124739870241,0.0,0.0,0.0
0,18,-0.05323172970987881,-0.043016281062553556,-0.07318521238829721,0.0,0.0,0.0
0,19,-0.05329293671195985,-0.04326722977108581,-0.0733198677928755,0.0,0.0,0.0
0,20,-0.053317419512792265,-0.04334067817358306,-0.07319133308850533,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.043187660668380465,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.053078712204676214,-0.043120332966091315,-0.073289264291835,0.0,0.0,0.0
0,23,-0.05333578161341658,-0.043028522462969766,-0.07322193658954584,0.0,0.0,0.0
0,24,-0.05340310931570572,-0.04315093646713184,-0.07306279838413514,0.0,0.0,0.0
0,25,-0.05313991920675726,-0.043175419267964255,-0.07337495409474844,0.0,0.0,0.0
0,26,-0.053329660913208475,-0.04313869506671563,-0.07341167829599707,0.0,0.0,0.0
0,27,-0.05348879911861917,-0.04313257436650753,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.05338474721508141,-0.043028522462969766,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.053329660913208475,-0.043120332966091315,-0.07326478149100257,0.0,0.0,0.0
0,30,-0.05320724690904639,-0.04338352307503979,-0.07341779899620517,0.0,0.0,0.0
0,31,-0.053427592116538136,-0.04311421226588322,-0.07330150569225119,0.0,0.0,0.0
0,32,-0.053427592116538136,-0.04311421226588322,-0.07330150569225119,0.0,0.0,0.0
0,33,-0.05325009181050312,-0.043120332966091315,-0.07341167829599707,0.0,0.0,0.0
0,34,-0.05329905741216795,-0.04305300526380218,-0.0734545231974538,0.0,0.0,0.0
0,35,-0.053433712816746234,-0.0430836087648427,-0.0733137470926674,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.04323662627004529,-0.0734606438976619,0.0,0.0,0.0
0,37,-0.053317419512792265,-0.04304076386338597,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.053329660913208475,-0.043120332966091315,-0.07336271269433223,0.0,0.0,0.0
0,39,-0.05334802301383278,-0.043120332966091315,-0.0731607295874648,0.0,0.0,0.0
0,40,-0.053568368221324526,-0.043401885175664096,-0.07321581588933775,0.0,0.0,0.0
0,41,-0.053176643408005875,-0.04338352307503979,-0.07336883339454034,0.0,0.0,0.0
0,42,-0.05358673032194883,-0.04307136736442649,-0.07335047129391602,0.0,0.0,0.0
0,43,-0.05348879911861917,-0.043089729465050804,-0.07323417798996205,0.0,0.0,0.0
0,44,-0.05348879911861917,-0.04333455747337495,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.05349491981882727,-0.043187660668380465,-0.07306279838413514,0.0,0.0,0.0
0,46,-0.05325009181050312,-0.04329171257191823,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.05325009181050312,-0.043218264169420983,-0.07307503978455135,0.0,0.0,0.0
0,48,-0.05320112620883829,-0.04323662627004529,-0.07296486718080548,0.0,0.0,0.0
0,49,-0.05326845391112743,-0.04313257436650753,-0.07338107479495655,0.0,0.0,0.0
0,50,-0.053188884808422085,-0.04320602276900477,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.04320602276900477,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.05329293671195985,-0.04320602276900477,-0.07322805728975394,0.0,0.0,0.0
0,53,-0.05329293671195985,-0.04297343616109683,-0.07338719549516465,0.0,0.0,0.0
0,54,-0.05329293671195985,-0.04329783327212633,-0.07327702289141877,0.0,0.0,0.0
0,55,-0.053458195617578655,-0.04289386705839148,-0.0734606438976619,0.0,0.0,0.0
0,56,-0.053360264414248994,-0.04333455747337495,-0.07317909168808912,0.0,0.0,0.0
0,57,-0.05326845391112743,-0.04322438486962908,-0.07327090219121067,0.0,0.0,0.0
0,58,-0.05313991920675726,-0.043218264169420983,-0.07339331619537275,0.0,0.0,0.0
0,59,-0.05330517811237605,-0.04322438486962908,-0.07340555759578896,0.0,0.0,0.0
0,60,-0.053219488309462604,-0.04332231607295874,-0.07333822989349982,0.0,0.0,0.0
0,61,-0.053188884808422085,-0.043169298567756156,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.043089729465050804,-0.07316685028767292,0.0,0.0,0.0
0,63,-0.05318276410821397,-0.0434080058758722,-0.07336271269433223,0.0,0.0,0.0
