values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05596156200269311,-0.055765699596033794,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.0559309585016526,-0.055924837801444485,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.0559493206022769,-0.07713306402252418,0.0,0.0,0.0
0,3,-0.05589423430040397,-0.05571061329416085,-0.07755539233688334,0.0,0.0,0.0
0,4,-0.05577182029624189,-0.05595544130248501,-0.07735952993022402,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.05558819928999877,-0.07773289264291836,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.05574733749540948,-0.07761659933896438,0.0,0.0,0.0
0,7,-0.05596156200269311,-0.05574733749540948,-0.0775003060350104,0.0,0.0,0.0
0,8,-0.05596156200269311,-0.05574733749540948,-0.0775003060350104,0.0,0.0,0.0
0,9,-0.05583302729832292,-0.05575957889582568,-0.07737177133064023,0.0,0.0,0.0
0,10,-0.055937079201860695,-0.05580242379728241,-0.07741461623209696,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.05551475088750153,-0.077182029624189,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.055784061696658095,-0.07751866813563471,0.0,0.0,0.0
0,13,-0.055979924103317424,-0.05567388909291223,-0.07758599583792386,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.05556983718937446,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.055686130493328434,-0.056071734606438974,-0.0776655649406292,0.0,0.0,0.0
0,16,-0.05586363079936345,-0.05550250948708533,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.05580242379728241,-0.05564940629207982,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.05586975149957155,-0.055857510099155336,-0.07737177133064023,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.05581466519769862,-0.07769004774146163,0.0,0.0,0.0
0,20,-0.055826906598114824,-0.05588811360019587,-0.07752478883584282,0.0,0.0,0.0
0,21,-0.05615742440935243,-0.055692251193536546,-0.07743909903292936,0.0,0.0,0.0
0,22,-0.05615742440935243,-0.055692251193536546,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.055900355000612065,-0.05582078589790672,-0.07762272003917248,0.0,0.0,0.0
0,24,-0.05581466519769862,-0.055655526992287915,-0.07730444362835108,0.0,0.0,0.0
0,25,-0.055900355000612065,-0.055765699596033794,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.055937079201860695,-0.055839147998531034,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.055753458195617576,-0.05575957889582568,-0.07762884073938059,0.0,0.0,0.0
0,28,-0.05605337250581467,-0.055796303097074305,-0.07735340923001591,0.0,0.0,0.0
0,29,-0.05575957889582568,-0.05557595788958257,-0.07740849553188885,0.0,0.0,0.0
0,30,-0.05577182029624189,-0.055979924103317424,-0.07743297833272125,0.0,0.0,0.0
0,31,-0.056077855306647086,-0.055612682090831186,-0.07765332354021301,0.0,0.0,0.0
0,32,-0.055839147998531034,-0.05573509609499326,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.05591259640102828,-0.05574121679520137,-0.07746970253396988,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.055539233688333946,-0.07740237483168075,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.05584526869873914,-0.07727384012731056,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.05574121679520137,-0.07769004774146163,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.055765699596033794,-0.07759211653813196,0.0,0.0,0.0
0,38,-0.05595544130248501,-0.055680009793120336,-0.07737789203084833,0.0,0.0,0.0
0,39,-0.05595544130248501,-0.055680009793120336,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.055655526992287915,-0.07692496021544865,0.0,0.0,0.0
0,41,-0.05599216550373363,-0.05559431999020688,-0.07751254743542661,0.0,0.0,0.0
0,42,-0.05582078589790672,-0.055924837801444485,-0.07736565063043213,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.05598604480352552,-0.07741461623209696,0.0,0.0,0.0
0,44,-0.05600440690414984,-0.05605337250581467,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.05586975149957155,-0.05574733749540948,-0.0775003060350104,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.055624923491247404,-0.07757375443750765,0.0,0.0,0.0
0,47,-0.05579018239686621,-0.05575957889582568,-0.07720039172481333,0.0,0.0,0.0
0,48,-0.05591259640102828,-0.05567388909291223,-0.07745746113355367,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.05616354510956053,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.055924837801444485,-0.07713306402252418,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.055924837801444485,-0.07713306402252418,0.0,0.0,0.0
0,52,-0.055857510099155336,-0.05553311298812584,-0.07754927163667523,0.0,0.0,0.0
0,53,-0.05602888970498225,-0.05577794099644999,-0.07727384012731056,0.0,0.0,0.0
0,54,-0.055753458195617576,-0.055765699596033794,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.055784061696658095,-0.07727384012731056,0.0,0.0,0.0
0,56,-0.05600440690414984,-0.05567388909291223,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.05566164769249602,-0.055686130493328434,-0.07734116782959971,0.0,0.0,0.0
0,58,-0.055839147998531034,-0.05582078589790672,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.055643285591871705,-0.07736565063043213,0.0,0.0,0.0
0,60,-0.05585138939894724,-0.055692251193536546,-0.07740237483168075,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.05558819928999877,-0.07750642673521851,0.0,0.0,0.0
0,62,-0.055839147998531034,-0.05577794099644999,-0.07752478883584282,0.0,0.0,0.0
