values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05457828375566165,-0.055098543273350474,-0.07558452686987391,0.0,0.0,0.0
0,1,-0.054376300648794215,-0.05504957767168565,-0.075413147264047,0.0,0.0,0.0
0,2,-0.054376300648794215,-0.05504957767168565,-0.075413147264047,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.055098543273350474,-0.07513771575468234,0.0,0.0,0.0
0,4,-0.054517076753580605,-0.05493328436773167,-0.07533357816134165,0.0,0.0,0.0
0,5,-0.054486473252540094,-0.05514750887501531,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.054486473252540094,-0.05514750887501531,-0.07532745746113355,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.055116905373974776,-0.07559676827029013,0.0,0.0,0.0
0,8,-0.05463949075774268,-0.05509242257314236,-0.07537642306279838,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.05509242257314236,-0.07537642306279838,0.0,0.0,0.0
0,10,-0.0543518178479618,-0.05492716366752356,-0.07521728485738768,0.0,0.0,0.0
0,11,-0.054596645856285965,-0.05502509487085323,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.054596645856285965,-0.05502509487085323,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.05426612804504836,-0.05476190476190477,-0.07511935365405803,0.0,0.0,0.0
0,14,-0.054443628351083365,-0.05531276778063411,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.054443628351083365,-0.05531276778063411,-0.07526625045905252,0.0,0.0,0.0
0,16,-0.054474231852123876,-0.055141388174807196,-0.07517443995593096,0.0,0.0,0.0
0,17,-0.054486473252540094,-0.05506793977230995,-0.07506426735218509,0.0,0.0,0.0
0,18,-0.054486473252540094,-0.05506793977230995,-0.07506426735218509,0.0,0.0,0.0
0,19,-0.054443628351083365,-0.05508018117272616,-0.07521116415717957,0.0,0.0,0.0
0,20,-0.05422940384379973,-0.054914922267107355,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.05422940384379973,-0.054914922267107355,-0.0753947851634227,0.0,0.0,0.0
0,22,-0.05452931815399682,-0.05507406047251806,-0.07530909536050924,0.0,0.0,0.0
0,23,-0.05454155955441302,-0.0549944913698127,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.05411923124005387,-0.05474966336148855,-0.07532133676092545,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.05474966336148855,-0.07532133676092545,0.0,0.0,0.0
0,26,-0.05440690414983475,-0.05511078467376668,-0.07526625045905252,0.0,0.0,0.0
0,27,-0.054413024850042846,-0.05493328436773167,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.054413024850042846,-0.05493328436773167,-0.07532745746113355,0.0,0.0,0.0
0,29,-0.054241645244215944,-0.054798628963153385,-0.07540702656383891,0.0,0.0,0.0
0,30,-0.054272248745256456,-0.05520871587709634,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.054272248745256456,-0.05520871587709634,-0.07543150936467133,0.0,0.0,0.0
0,32,-0.0545048353531644,-0.05504957767168565,-0.07519280205655528,0.0,0.0,0.0
0,33,-0.05448035255233199,-0.054945525768147874,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.05448035255233199,-0.054945525768147874,-0.07528461255967682,0.0,0.0,0.0
0,35,-0.05440690414983475,-0.05503733627126943,-0.07538254376300649,0.0,0.0,0.0
0,36,-0.05457828375566165,-0.05492104296731546,-0.07533969886154976,0.0,0.0,0.0
0,37,-0.05457828375566165,-0.05492104296731546,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.05449259395274819,-0.0549883706696046,-0.07535806096217408,0.0,0.0,0.0
0,39,-0.054553800954829236,-0.055159750275431504,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.054553800954829236,-0.055159750275431504,-0.07526012975884441,0.0,0.0,0.0
0,41,-0.054419145550250944,-0.055239319378136864,-0.0752478883584282,0.0,0.0,0.0
0,42,-0.054357938548169914,-0.05485983596523443,-0.07533969886154976,0.0,0.0,0.0
0,43,-0.054357938548169914,-0.05485983596523443,-0.07533969886154976,0.0,0.0,0.0
0,44,-0.05462112865711838,-0.05511078467376668,-0.07520504345697147,0.0,0.0,0.0
0,45,-0.05436405924837802,-0.05503733627126943,-0.0749296119476068,0.0,0.0,0.0
0,46,-0.054376300648794215,-0.055141388174807196,-0.0750826294528094,0.0,0.0,0.0
0,47,-0.054376300648794215,-0.055141388174807196,-0.0750826294528094,0.0,0.0,0.0
0,48,-0.05449871465295629,-0.05501897417064512,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.054615007956910266,-0.05512302607418289,-0.075413147264047,0.0,0.0,0.0
0,50,-0.0543334557473375,-0.05476190476190477,-0.07529685396009303,0.0,0.0,0.0
0,51,-0.05476802546211287,-0.055043456971477535,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.054902680866691145,-0.07513159505447423,0.0,0.0,0.0
0,53,-0.05456604235524544,-0.054914922267107355,-0.07519280205655528,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.05478026686252907,-0.07546211286571183,0.0,0.0,0.0
0,55,-0.05446199045170767,-0.05526992287917738,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.05449871465295629,-0.05493328436773167,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.05520259517688823,-0.0755539233688334,0.0,0.0,0.0
0,58,-0.05446811115191578,-0.05474966336148855,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.054400783449626636,-0.05503121557106133,-0.07519892275676338,0.0,0.0,0.0
0,60,-0.054400783449626636,-0.05503121557106133,-0.07519892275676338,0.0,0.0,0.0
0,61,-0.054553800954829236,-0.05500673277022892,-0.07493573264781492,0.0,0.0,0.0
0,62,-0.05449871465295629,-0.055306647080426,-0.07521728485738768,0.0,0.0,0.0
0,63,-0.05452931815399682,-0.05492716366752356,-0.07514995715509855,0.0,0.0,0.0
