values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06324519525033664,-0.043830334190231364,-0.07158770963398213,0.0,0.0,0.0
0,1,-0.06324519525033664,-0.043830334190231364,-0.07158770963398213,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.04382421349002326,-0.07112253641816624,0.0,0.0,0.0
0,3,-0.06339209205533113,-0.043683437385236876,-0.07129391602399314,0.0,0.0,0.0
0,4,-0.06339209205533113,-0.043683437385236876,-0.07129391602399314,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.0442098176031338,-0.07134288162565797,0.0,0.0,0.0
0,6,-0.06339209205533113,-0.04390990329293672,-0.07125719182274452,0.0,0.0,0.0
0,7,-0.06339209205533113,-0.04390990329293672,-0.07125719182274452,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.04393438609376913,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.06328804015179337,-0.04399559309585017,-0.07130615742440935,0.0,0.0,0.0
0,10,-0.06321459174929613,-0.04403843799730689,-0.07147753703023627,0.0,0.0,0.0
0,11,-0.06321459174929613,-0.04403843799730689,-0.07147753703023627,0.0,0.0,0.0
0,12,-0.06326355735096095,-0.043916023993144815,-0.07130615742440935,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.04395274819439344,-0.07158770963398213,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.04395274819439344,-0.07158770963398213,0.0,0.0,0.0
0,15,-0.06361243726282287,-0.044142489900844656,-0.07144081282898763,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.04411188639980414,-0.07145305422940385,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.04411188639980414,-0.07145305422940385,0.0,0.0,0.0
0,18,-0.06330028155220957,-0.044173093401885175,-0.07159383033419023,0.0,0.0,0.0
0,19,-0.06342269555637164,-0.043756885787734116,-0.07144081282898763,0.0,0.0,0.0
0,20,-0.06342269555637164,-0.043756885787734116,-0.07144081282898763,0.0,0.0,0.0
0,21,-0.0633492471538744,-0.04382421349002326,-0.07132451952503366,0.0,0.0,0.0
0,22,-0.06338597135512303,-0.04387929979189619,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.06338597135512303,-0.04387929979189619,-0.07149589913086057,0.0,0.0,0.0
0,24,-0.06336760925449872,-0.044013955196474476,-0.07158158893377402,0.0,0.0,0.0
0,25,-0.06357571306157425,-0.04409352429917983,-0.07153262333210919,0.0,0.0,0.0
0,26,-0.06357571306157425,-0.04409352429917983,-0.07153262333210919,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.043958868894601544,-0.07124495042232831,0.0,0.0,0.0
0,28,-0.06327579875137715,-0.043946627494185334,-0.07158158893377402,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.043946627494185334,-0.07158158893377402,0.0,0.0,0.0
0,30,-0.06338597135512303,-0.043903782592728605,-0.07114089851879055,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.04416085200146897,-0.07148977843065246,0.0,0.0,0.0
0,32,-0.06330640225241768,-0.043958868894601544,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.043958868894601544,-0.07158158893377402,0.0,0.0,0.0
0,34,-0.06339209205533113,-0.043818092789815154,-0.07147141633002815,0.0,0.0,0.0
0,35,-0.06329416085200147,-0.04403843799730689,-0.0717101236381442,0.0,0.0,0.0
0,36,-0.06329416085200147,-0.04403843799730689,-0.0717101236381442,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.043916023993144815,-0.07136736442649039,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.044154731301260866,-0.07166115803647938,0.0,0.0,0.0
0,39,-0.06344717835720406,-0.044154731301260866,-0.07166115803647938,0.0,0.0,0.0
0,40,-0.06358795446199045,-0.04383645489043946,-0.0716856408373118,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.043830334190231364,-0.07126943322316073,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.043830334190231364,-0.07126943322316073,0.0,0.0,0.0
0,43,-0.06323295384992042,-0.043946627494185334,-0.07095115681233934,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.04380585138939895,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.04380585138939895,-0.07133064022524177,0.0,0.0,0.0
0,46,-0.06336760925449872,-0.04386705839147999,-0.07150201983106867,0.0,0.0,0.0
0,47,-0.06342881625657976,-0.04379360998898274,-0.07156322683314971,0.0,0.0,0.0
0,48,-0.06341045415595545,-0.04376300648794222,-0.07133676092544987,0.0,0.0,0.0
0,49,-0.06336760925449872,-0.04387929979189619,-0.07129391602399314,0.0,0.0,0.0
0,50,-0.06335536785408251,-0.044044558697514995,-0.07158770963398213,0.0,0.0,0.0
0,51,-0.06346554045782837,-0.0438915411923124,-0.07147141633002815,0.0,0.0,0.0
0,52,-0.06326355735096095,-0.04385481699106378,-0.07092667401150692,0.0,0.0,0.0
0,53,-0.06330028155220957,-0.043971110295017754,-0.07148365773044436,0.0,0.0,0.0
0,54,-0.06341657485616355,-0.04398947239564206,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.0631901089484637,-0.04397723099522585,-0.07144081282898763,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.04407516219855551,-0.07142857142857142,0.0,0.0,0.0
0,57,-0.06337372995470682,-0.04407516219855551,-0.07142857142857142,0.0,0.0,0.0
0,58,-0.06335536785408251,-0.044001713796058266,-0.07157546823356592,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.043916023993144815,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.0633492471538744,-0.04424654180438242,-0.07152650263190109,0.0,0.0,0.0
0,61,-0.06339209205533113,-0.043971110295017754,-0.07133676092544987,0.0,0.0,0.0
0,62,-0.06339209205533113,-0.043971110295017754,-0.07130003672420124,0.0,0.0,0.0
