values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05745501285347043,-0.03946015424164524,-0.07246909046394907,0.0,0.0,0.0
0,1,-0.05749785775492716,-0.03949075774268576,-0.07257926306769494,0.0,0.0,0.0
0,2,-0.05749785775492716,-0.03949075774268576,-0.07257926306769494,0.0,0.0,0.0
0,3,-0.05774268576325131,-0.0393928265393561,-0.07240788346186804,0.0,0.0,0.0
0,4,-0.05758966825804872,-0.03926429183498592,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.03926429183498592,-0.0726771942710246,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.03946627494185335,-0.07237727996082752,0.0,0.0,0.0
0,7,-0.05762027175908924,-0.039411188639980416,-0.07235279715999511,0.0,0.0,0.0
0,8,-0.05762027175908924,-0.039411188639980416,-0.07235279715999511,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.0392214469335292,-0.07251805606561391,0.0,0.0,0.0
0,10,-0.057424409352429914,-0.03949075774268576,-0.07238340066103563,0.0,0.0,0.0
0,11,-0.057424409352429914,-0.03949075774268576,-0.07238340066103563,0.0,0.0,0.0
0,12,-0.05768759946137838,-0.039301016036234544,-0.07238952136124373,0.0,0.0,0.0
0,13,-0.05758966825804872,-0.039129636430407636,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.05758966825804872,-0.039129636430407636,-0.07271391847227324,0.0,0.0,0.0
0,15,-0.05743665075284613,-0.039270412535194026,-0.07238952136124373,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.03940506793977231,-0.07238952136124373,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.03940506793977231,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.05761415105888114,-0.03946627494185335,-0.07246909046394907,0.0,0.0,0.0
0,19,-0.05741216795201372,-0.03948463704247766,-0.07268943567144082,0.0,0.0,0.0
0,20,-0.05757742685763251,-0.039429550740604724,-0.07239564206145183,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.039429550740604724,-0.07239564206145183,0.0,0.0,0.0
0,22,-0.05774268576325131,-0.039417309340188514,-0.07238340066103563,0.0,0.0,0.0
0,23,-0.05730199534826784,-0.039643775247888355,-0.07239564206145183,0.0,0.0,0.0
0,24,-0.05730199534826784,-0.039643775247888355,-0.07239564206145183,0.0,0.0,0.0
0,25,-0.05768147876117028,-0.0393805851389399,-0.07251805606561391,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.03970498224996939,-0.07254865956665443,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.03970498224996939,-0.07254865956665443,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.0395519647447668,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.0573999265515975,-0.03953972334435059,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.03953972334435059,-0.07249357326478148,0.0,0.0,0.0
0,31,-0.0577182029624189,-0.03956420614518301,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.057601909658464935,-0.0393805851389399,-0.07270167707185701,0.0,0.0,0.0
0,33,-0.057601909658464935,-0.0393805851389399,-0.07270167707185701,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.03927653323540213,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.05772432366262701,-0.03940506793977231,-0.07235891786020321,0.0,0.0,0.0
0,36,-0.057559064757008206,-0.03949687844289387,-0.07230995225853838,0.0,0.0,0.0
0,37,-0.057559064757008206,-0.03949687844289387,-0.07230995225853838,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.039515240543518175,-0.07262822866935978,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.03932549883706696,-0.07253029746603011,0.0,0.0,0.0
0,40,-0.05772432366262701,-0.03932549883706696,-0.07253029746603011,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.03932549883706696,-0.07256090096707063,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.03944791284122904,-0.07258538376790305,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.03944791284122904,-0.07258538376790305,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.039417309340188514,-0.07232219365895458,0.0,0.0,0.0
0,45,-0.05764475455992165,-0.039527481943934385,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.039527481943934385,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.03936834373852369,-0.07281797037581099,0.0,0.0,0.0
0,48,-0.057448892153262335,-0.039398947239564205,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.057448892153262335,-0.039398947239564205,-0.07246296976374098,0.0,0.0,0.0
0,50,-0.057418288652221816,-0.03945403354143714,-0.0726833149712327,0.0,0.0,0.0
0,51,-0.057406047251805606,-0.0392336883339454,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.057406047251805606,-0.0392336883339454,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.057565185457216304,-0.03940506793977231,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.057479495654302847,-0.03958256824580732,-0.07257926306769494,0.0,0.0,0.0
0,55,-0.057479495654302847,-0.03958256824580732,-0.07257926306769494,0.0,0.0,0.0
0,56,-0.05774268576325131,-0.0395458440445587,-0.0726649528706084,0.0,0.0,0.0
0,57,-0.057693720161586484,-0.03979067205288285,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.03947851634226955,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.05753458195617579,-0.03947851634226955,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.039288774635818334,-0.07253029746603011,0.0,0.0,0.0
0,61,-0.057406047251805606,-0.039558085444974904,-0.07270167707185701,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.039558085444974904,-0.07270167707185701,0.0,0.0,0.0
