values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05995225853837679,-0.04690292569469947,-0.08996205165870975,0.0,0.0,0.0
0,1,-0.059891051536295745,-0.047049822499693965,-0.09005386216183131,0.0,0.0,0.0
0,2,-0.059891051536295745,-0.047049822499693965,-0.09005386216183131,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.046921287795323785,-0.09026808666911494,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.04691516709511568,-0.09029869017015547,0.0,0.0,0.0
0,5,-0.059970620639001104,-0.04691516709511568,-0.09029869017015547,0.0,0.0,0.0
0,6,-0.05985432733504713,-0.047178357204064145,-0.08993144815766924,0.0,0.0,0.0
0,7,-0.05978087893254989,-0.04709266740115069,-0.09007222426245562,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.04709266740115069,-0.09007222426245562,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.046933529195739995,-0.09029869017015547,0.0,0.0,0.0
0,10,-0.05984820663483903,-0.04673766678908067,-0.09021912106745011,0.0,0.0,0.0
0,11,-0.05984820663483903,-0.04673766678908067,-0.09021912106745011,0.0,0.0,0.0
0,12,-0.06005018974170645,-0.04698249479740482,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.047080426000734484,-0.09029869017015547,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.047080426000734484,-0.09061084588076876,0.0,0.0,0.0
0,15,-0.05992165503733628,-0.047080426000734484,-0.09061084588076876,0.0,0.0,0.0
0,16,-0.05959113722609867,-0.047288529807810016,-0.09031093157057167,0.0,0.0,0.0
0,17,-0.05986044803525523,-0.04733749540947484,-0.09032317297098788,0.0,0.0,0.0
0,18,-0.05986044803525523,-0.04733749540947484,-0.09032317297098788,0.0,0.0,0.0
0,19,-0.05959113722609867,-0.047111029501775,-0.0903537764720284,0.0,0.0,0.0
0,20,-0.05986044803525523,-0.04712939160239931,-0.09024360386828253,0.0,0.0,0.0
0,21,-0.05986044803525523,-0.04712939160239931,-0.09024360386828253,0.0,0.0,0.0
0,22,-0.060129758844411796,-0.0469396498959481,-0.09010894846370425,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.047006977598237236,-0.09024360386828253,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.047006977598237236,-0.09024360386828253,0.0,0.0,0.0
0,25,-0.05994613783816869,-0.04712327090219121,-0.09029869017015547,0.0,0.0,0.0
0,26,-0.05987881013587955,-0.04707430530052638,-0.09012118986412046,0.0,0.0,0.0
0,27,-0.05987881013587955,-0.04707430530052638,-0.09012118986412046,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.04692740849553189,-0.09012731056432856,0.0,0.0,0.0
0,29,-0.05973191333088505,-0.04712327090219121,-0.09008446566287184,0.0,0.0,0.0
0,30,-0.05973191333088505,-0.04712327090219121,-0.09008446566287184,0.0,0.0,0.0
0,31,-0.06008691394295508,-0.047159995103439836,-0.09021912106745011,0.0,0.0,0.0
0,32,-0.06006243114212266,-0.046835597992410334,-0.0904945525768148,0.0,0.0,0.0
0,33,-0.06006243114212266,-0.048402497245684906,-0.08961317174684784,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.04706818460031827,-0.08961317174684784,0.0,0.0,0.0
0,35,-0.05989717223650386,-0.046951891296364304,-0.09002325866079079,0.0,0.0,0.0
0,36,-0.059915534337128165,-0.04676827029012119,-0.09002325866079079,0.0,0.0,0.0
0,37,-0.059915534337128165,-0.04676827029012119,-0.09002325866079079,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.04711715020198311,-0.09007834496266373,0.0,0.0,0.0
0,39,-0.059964499938793006,-0.04720896070510466,-0.0901885175664096,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.04720896070510466,-0.0901885175664096,0.0,0.0,0.0
0,41,-0.05984820663483903,-0.04698249479740482,-0.08952748194393438,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.04699473619782103,-0.0901946382666177,0.0,0.0,0.0
0,43,-0.059786999632757985,-0.04699473619782103,-0.0901946382666177,0.0,0.0,0.0
0,44,-0.059823723834006616,-0.04704370179948586,-0.08996205165870975,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.04679887379116171,-0.08998041375933406,0.0,0.0,0.0
0,46,-0.059964499938793006,-0.04679887379116171,-0.08998041375933406,0.0,0.0,0.0
0,47,-0.059891051536295745,-0.04701309829844534,-0.09007834496266373,0.0,0.0,0.0
0,48,-0.05990941363692006,-0.04703758109927776,-0.09017627616599339,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.04703758109927776,-0.09017627616599339,0.0,0.0,0.0
0,50,-0.059927775737544375,-0.04690292569469947,-0.09016403476557719,0.0,0.0,0.0
0,51,-0.06009915534337128,-0.04706818460031827,-0.0903598971722365,0.0,0.0,0.0
0,52,-0.05985432733504713,-0.046964132696780514,-0.09008446566287184,0.0,0.0,0.0
0,53,-0.05970743053005264,-0.04698861549761293,-0.09008446566287184,0.0,0.0,0.0
0,54,-0.0597992410331742,-0.04700085689802914,-0.09015791406536908,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.046964132696780514,-0.09028032806953115,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.0469396498959481,-0.09032929367119599,0.0,0.0,0.0
0,57,-0.059958379238584894,-0.04723956420614518,-0.09024360386828253,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.04728240910760191,-0.09005998286203942,0.0,0.0,0.0
0,59,-0.0598114824335904,-0.047159995103439836,-0.09030481087036357,0.0,0.0,0.0
0,60,-0.0598114824335904,-0.047159995103439836,-0.09030481087036357,0.0,0.0,0.0
0,61,-0.0598053617333823,-0.04717223650385604,-0.09010282776349614,0.0,0.0,0.0
0,62,-0.05995225853837679,-0.04711715020198311,-0.08935610233810748,0.0,0.0,0.0
