values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06825804872077365,-0.04477292202227935,-0.07999143101970865,0.0,0.0,0.0
0,1,-0.06825804872077365,-0.04477292202227935,-0.07999143101970865,0.0,0.0,0.0
0,2,-0.06841106622597624,-0.04468111151915779,-0.07999755171991677,0.0,0.0,0.0
0,3,-0.06802546211286571,-0.04463214591749296,-0.07978944791284123,0.0,0.0,0.0
0,4,-0.06802546211286571,-0.04463214591749296,-0.07978944791284123,0.0,0.0,0.0
0,5,-0.06836822132451953,-0.044668870118741585,-0.07980781001346554,0.0,0.0,0.0
0,6,-0.0681784796180683,-0.044699473619782104,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.0681784796180683,-0.044699473619782104,-0.07965479250826295,0.0,0.0,0.0
0,8,-0.06825192802056555,-0.04463826661770107,-0.07975884441180071,0.0,0.0,0.0
0,9,-0.06792141020932795,-0.04477904272248745,-0.07955686130493328,0.0,0.0,0.0
0,10,-0.06792141020932795,-0.04477904272248745,-0.07955686130493328,0.0,0.0,0.0
0,11,-0.06824580732035744,-0.044558697514995714,-0.07976496511200881,0.0,0.0,0.0
0,12,-0.06789692740849554,-0.04472395642061452,-0.07984453421471416,0.0,0.0,0.0
0,13,-0.06789692740849554,-0.04472395642061452,-0.07984453421471416,0.0,0.0,0.0
0,14,-0.06828253152160607,-0.0445403354143714,-0.07984453421471416,0.0,0.0,0.0
0,15,-0.06829477292202228,-0.04440568000979312,-0.07997918961929244,0.0,0.0,0.0
0,16,-0.06829477292202228,-0.04440568000979312,-0.07997918961929244,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.044828008324152284,-0.07977720651242502,0.0,0.0,0.0
0,18,-0.06802546211286571,-0.044711715020198314,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.06802546211286571,-0.044711715020198314,-0.079893499816379,0.0,0.0,0.0
0,20,-0.06811727261598727,-0.04476068062186314,-0.079893499816379,0.0,0.0,0.0
0,21,-0.06819684171869261,-0.045011629330395396,-0.07931203329660913,0.0,0.0,0.0
0,22,-0.06828865222181417,-0.04473619782103073,-0.07963030970743054,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.04473619782103073,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.06808666911494675,-0.04447300771208226,-0.07963643040763864,0.0,0.0,0.0
0,25,-0.06827029012118987,-0.04496878442893867,-0.07922022279348757,0.0,0.0,0.0
0,26,-0.06827029012118987,-0.04496878442893867,-0.07922022279348757,0.0,0.0,0.0
0,27,-0.06828865222181417,-0.04466274941853348,-0.07954461990451708,0.0,0.0,0.0
0,28,-0.06819072101848452,-0.0448524911249847,-0.07984453421471416,0.0,0.0,0.0
0,29,-0.06819072101848452,-0.0448524911249847,-0.07984453421471416,0.0,0.0,0.0
0,30,-0.0683192557228547,-0.04458930101603624,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.06838046272493573,-0.04473007712082262,-0.079893499816379,0.0,0.0,0.0
0,32,-0.06838046272493573,-0.04473007712082262,-0.079893499816379,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.044644387317909165,-0.07977108581221691,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.04484637042477659,-0.07968539600930347,0.0,0.0,0.0
0,35,-0.06804994491369812,-0.04484637042477659,-0.07968539600930347,0.0,0.0,0.0
0,36,-0.06805606561390623,-0.04480352552331987,-0.079893499816379,0.0,0.0,0.0
0,37,-0.06825804872077365,-0.04476680132207124,-0.07963030970743054,0.0,0.0,0.0
0,38,-0.06825804872077365,-0.044558697514995714,-0.07948953360264414,0.0,0.0,0.0
0,39,-0.06838658342514384,-0.044558697514995714,-0.07948953360264414,0.0,0.0,0.0
0,40,-0.06820908311910882,-0.04483412902436039,-0.07975884441180071,0.0,0.0,0.0
0,41,-0.0681662382176521,-0.04482188762394418,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.0681662382176521,-0.04482188762394418,-0.07974048231117639,0.0,0.0,0.0
0,43,-0.06837434202472763,-0.04468111151915779,-0.07968539600930347,0.0,0.0,0.0
0,44,-0.06814175541681969,-0.04474843922144693,-0.07987513771575469,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.04474843922144693,-0.07987513771575469,0.0,0.0,0.0
0,46,-0.06817235891786019,-0.04459542171624434,-0.07972212021055208,0.0,0.0,0.0
0,47,-0.06829477292202228,-0.04491981882727384,-0.07991798261721142,0.0,0.0,0.0
0,48,-0.06829477292202228,-0.04491981882727384,-0.07991798261721142,0.0,0.0,0.0
0,49,-0.06827029012118987,-0.044693352919574,-0.07967927530909537,0.0,0.0,0.0
0,50,-0.06820296241890073,-0.044687232219365894,-0.07991186191700331,0.0,0.0,0.0
0,51,-0.06820296241890073,-0.044687232219365894,-0.07991186191700331,0.0,0.0,0.0
0,52,-0.06838046272493573,-0.04476068062186314,-0.07967927530909537,0.0,0.0,0.0
0,53,-0.06809278981515485,-0.044956543028522464,-0.07922022279348757,0.0,0.0,0.0
0,54,-0.06809278981515485,-0.044956543028522464,-0.07922022279348757,0.0,0.0,0.0
0,55,-0.06776839270412535,-0.044528094013955195,-0.0797282409107602,0.0,0.0,0.0
0,56,-0.06814175541681969,-0.044693352919574,-0.07953237850410086,0.0,0.0,0.0
0,57,-0.06814175541681969,-0.044693352919574,-0.07953237850410086,0.0,0.0,0.0
0,58,-0.06825192802056555,-0.044552576814787616,-0.07986289631533847,0.0,0.0,0.0
0,59,-0.06809278981515485,-0.04461378381686865,-0.07987513771575469,0.0,0.0,0.0
0,60,-0.06829477292202228,-0.04477292202227935,-0.07974048231117639,0.0,0.0,0.0
0,61,-0.06829477292202228,-0.04477292202227935,-0.07974048231117639,0.0,0.0,0.0
0,62,-0.06808054841473865,-0.04468111151915779,-0.07971599951034399,0.0,0.0,0.0
0,63,-0.0683253764230628,-0.04477292202227935,-0.07966091320847105,0.0,0.0,0.0
