values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07513159505447423,-0.04484637042477659,-0.09240421104174318,0.0,0.0,0.0
0,1,-0.07526012975884441,-0.044944301628106254,-0.09133920920553311,0.0,0.0,0.0
0,2,-0.07528461255967682,-0.04502999143101971,-0.09126576080303586,0.0,0.0,0.0
0,3,-0.07528461255967682,-0.04512792263434937,-0.09143714040886278,0.0,0.0,0.0
0,4,-0.07528461255967682,-0.04512792263434937,-0.09143714040886278,0.0,0.0,0.0
0,5,-0.07537030236259028,-0.04490145672664953,-0.09149834741094381,0.0,0.0,0.0
0,6,-0.0752540090586363,-0.045066715632268335,-0.09128412290366018,0.0,0.0,0.0
0,7,-0.0752540090586363,-0.045066715632268335,-0.09128412290366018,0.0,0.0,0.0
0,8,-0.07518056065613907,-0.04507283633247643,-0.09143101970865466,0.0,0.0,0.0
0,9,-0.07533357816134165,-0.04509119843310075,-0.09093524299179825,0.0,0.0,0.0
0,10,-0.07533357816134165,-0.04509119843310075,-0.09093524299179825,0.0,0.0,0.0
0,11,-0.07548047496633616,-0.04471783572040641,-0.09126576080303586,0.0,0.0,0.0
0,12,-0.07529685396009303,-0.04507283633247643,-0.0914799853103195,0.0,0.0,0.0
0,13,-0.07529685396009303,-0.04507283633247643,-0.0914799853103195,0.0,0.0,0.0
0,14,-0.07519892275676338,-0.044840249724568494,-0.09158403721385726,0.0,0.0,0.0
0,15,-0.07548047496633616,-0.04498714652956298,-0.09167584771697881,0.0,0.0,0.0
0,16,-0.07548047496633616,-0.04498714652956298,-0.09167584771697881,0.0,0.0,0.0
0,17,-0.07530909536050924,-0.0448524911249847,-0.09151058881136001,0.0,0.0,0.0
0,18,-0.07532745746113355,-0.04506059493206023,-0.09139429550740605,0.0,0.0,0.0
0,19,-0.07532745746113355,-0.04506059493206023,-0.09139429550740605,0.0,0.0,0.0
0,20,-0.0755722854694577,-0.04499326722977108,-0.09119843310074673,0.0,0.0,0.0
0,21,-0.07542538866446322,-0.045085077732892644,-0.09154731301260864,0.0,0.0,0.0
0,22,-0.07533969886154976,-0.044944301628106254,-0.09159627861427347,0.0,0.0,0.0
0,23,-0.07533969886154976,-0.044944301628106254,-0.09159627861427347,0.0,0.0,0.0
0,24,-0.07520504345697147,-0.04486473252540091,-0.09146162320969518,0.0,0.0,0.0
0,25,-0.07536418166238218,-0.0450177500306035,-0.09170645121801935,0.0,0.0,0.0
0,26,-0.07536418166238218,-0.0450177500306035,-0.09170645121801935,0.0,0.0,0.0
0,27,-0.07549271636675235,-0.04506059493206023,-0.09157179581344106,0.0,0.0,0.0
0,28,-0.07532133676092545,-0.04510343983351696,-0.0914738646101114,0.0,0.0,0.0
0,29,-0.07532133676092545,-0.04510343983351696,-0.0914738646101114,0.0,0.0,0.0
0,30,-0.07537642306279838,-0.04463214591749296,-0.09138205410698984,0.0,0.0,0.0
0,31,-0.0752540090586363,-0.04482188762394418,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.0752540090586363,-0.04482188762394418,-0.09136981270657363,0.0,0.0,0.0
0,33,-0.07538254376300649,-0.04474843922144693,-0.09157791651364916,0.0,0.0,0.0
0,34,-0.07537642306279838,-0.04520137103684661,-0.09154731301260864,0.0,0.0,0.0
0,35,-0.07537642306279838,-0.04520137103684661,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.0752295262578039,-0.04495042232831436,-0.09140653690782226,0.0,0.0,0.0
0,37,-0.07527237115926062,-0.044925939527481945,-0.09085567388909291,0.0,0.0,0.0
0,38,-0.07527237115926062,-0.044925939527481945,-0.09085567388909291,0.0,0.0,0.0
0,39,-0.0752540090586363,-0.04499938792997919,-0.09135757130615743,0.0,0.0,0.0
0,40,-0.07535194026196597,-0.04512792263434937,-0.09146162320969518,0.0,0.0,0.0
0,41,-0.07535194026196597,-0.045066715632268335,-0.09139429550740605,0.0,0.0,0.0
0,42,-0.07523564695801199,-0.045066715632268335,-0.09139429550740605,0.0,0.0,0.0
0,43,-0.07560900967070633,-0.044925939527481945,-0.09145550250948709,0.0,0.0,0.0
0,44,-0.0754009058636308,-0.04496878442893867,-0.09103929489533603,0.0,0.0,0.0
0,45,-0.0754009058636308,-0.04496878442893867,-0.09103929489533603,0.0,0.0,0.0
0,46,-0.07558452686987391,-0.045054474231852125,-0.09151670951156812,0.0,0.0,0.0
0,47,-0.075413147264047,-0.04483412902436039,-0.09174929611947606,0.0,0.0,0.0
0,48,-0.075413147264047,-0.04483412902436039,-0.09174929611947606,0.0,0.0,0.0
0,49,-0.07543763006487943,-0.045085077732892644,-0.09111274329783328,0.0,0.0,0.0
0,50,-0.07545599216550374,-0.04493206022769004,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.07545599216550374,-0.04493206022769004,-0.0909842085934631,0.0,0.0,0.0
0,52,-0.07536418166238218,-0.045011629330395396,-0.09165136491614641,0.0,0.0,0.0
0,53,-0.07530909536050924,-0.0448524911249847,-0.09151670951156812,0.0,0.0,0.0
0,54,-0.07530909536050924,-0.0448524911249847,-0.09151670951156812,0.0,0.0,0.0
0,55,-0.0755539233688334,-0.04499938792997919,-0.09173093401885177,0.0,0.0,0.0
0,56,-0.07533969886154976,-0.045054474231852125,-0.09084955318888481,0.0,0.0,0.0
0,57,-0.07533969886154976,-0.045054474231852125,-0.09084955318888481,0.0,0.0,0.0
0,58,-0.07533969886154976,-0.045085077732892644,-0.09149834741094381,0.0,0.0,0.0
0,59,-0.07533357816134165,-0.04490145672664953,-0.09161464071489779,0.0,0.0,0.0
0,60,-0.07533357816134165,-0.04490145672664953,-0.09161464071489779,0.0,0.0,0.0
0,61,-0.07527849185946872,-0.04473007712082262,-0.09142489900844657,0.0,0.0,0.0
0,62,-0.07537030236259028,-0.04488921532623332,-0.09126576080303586,0.0,0.0,0.0
0,63,-0.0754009058636308,-0.044797404823111765,-0.09114334679887379,0.0,0.0,0.0
