values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.05601664830456604,-0.07704737421961072,0.0,0.0,0.0
0,1,-0.06579140653690782,-0.05574733749540948,-0.07739625413147264,0.0,0.0,0.0
0,2,-0.06573019953482678,-0.05606561390623087,-0.07726771942710246,0.0,0.0,0.0
0,3,-0.06573019953482678,-0.05606561390623087,-0.07726771942710246,0.0,0.0,0.0
0,4,-0.06566899253274575,-0.0561023381074795,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.06548537152650263,-0.05577182029624189,-0.07690659811482434,0.0,0.0,0.0
0,6,-0.06548537152650263,-0.05577182029624189,-0.07690659811482434,0.0,0.0,0.0
0,7,-0.06558330272983229,-0.055937079201860695,-0.07721263312522952,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.055624923491247404,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.055624923491247404,-0.07729832292814298,0.0,0.0,0.0
0,10,-0.0657546823356592,-0.05605949320602277,-0.0776655649406292,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.05618802791039294,-0.07707797772065125,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.05618802791039294,-0.07707797772065125,0.0,0.0,0.0
0,13,-0.0654364059248378,-0.05580854449749051,-0.07745134043334558,0.0,0.0,0.0
0,14,-0.06538744032317298,-0.05605337250581467,-0.07680866691149467,0.0,0.0,0.0
0,15,-0.06538744032317298,-0.05605337250581467,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.06571795813441059,-0.05601664830456604,-0.07724935732647815,0.0,0.0,0.0
0,17,-0.06558330272983229,-0.055722854694577065,-0.07712082262210797,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.056071734606438974,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.06565675113232954,-0.056071734606438974,-0.07746358183376179,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.055943199902068794,-0.07722487452564573,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.05573509609499326,-0.07713306402252418,0.0,0.0,0.0
0,22,-0.06554045782837556,-0.05573509609499326,-0.07713306402252418,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.05585138939894724,-0.07660668380462725,0.0,0.0,0.0
0,24,-0.06556494062920798,-0.055857510099155336,-0.07690659811482434,0.0,0.0,0.0
0,25,-0.06556494062920798,-0.055857510099155336,-0.07690659811482434,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.05590647570082017,-0.07735952993022402,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.05560656139062309,-0.07747582323417798,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.05560656139062309,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.055698371893744644,-0.07729220222793488,0.0,0.0,0.0
0,30,-0.06558330272983229,-0.05586363079936345,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06558330272983229,-0.05586363079936345,-0.0773289264291835,0.0,0.0,0.0
0,32,-0.0656139062308728,-0.05571673399436896,-0.07724323662627004,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.055680009793120336,-0.077182029624189,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.055680009793120336,-0.077182029624189,0.0,0.0,0.0
0,35,-0.06549149222671073,-0.05603501040519036,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.056077855306647086,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.06550985432733505,-0.05626147631289019,-0.07746970253396988,0.0,0.0,0.0
0,38,-0.06550985432733505,-0.05626147631289019,-0.07746970253396988,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.05615742440935243,-0.07720651242502143,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.05604725180560656,-0.07751866813563471,0.0,0.0,0.0
0,41,-0.06569959603378626,-0.05604725180560656,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.0654241645244216,-0.05600440690414984,-0.07747582323417798,0.0,0.0,0.0
0,43,-0.06566899253274575,-0.05571673399436896,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.06566899253274575,-0.05571673399436896,-0.07745134043334558,0.0,0.0,0.0
0,45,-0.06562614763128902,-0.056077855306647086,-0.07742073693230506,0.0,0.0,0.0
0,46,-0.06560778553066471,-0.055943199902068794,-0.07746358183376179,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.055943199902068794,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.05595544130248501,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.05612682090831191,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.06557718202962419,-0.055796303097074305,-0.07739013343126454,0.0,0.0,0.0
0,51,-0.06563226833149713,-0.05590647570082017,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.06563226833149713,-0.055937079201860695,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.055937079201860695,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.06578528583669971,-0.05575957889582568,-0.0769984086179459,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.05600440690414984,-0.07726159872689435,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.0559309585016526,-0.07745134043334558,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.05586363079936345,-0.07735340923001591,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.0559309585016526,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.06566899253274575,-0.05606561390623087,-0.07724935732647815,0.0,0.0,0.0
0,60,-0.065742440935243,-0.05595544130248501,-0.07724935732647815,0.0,0.0,0.0
0,61,-0.06555881992899988,-0.056041131105398455,-0.07747582323417798,0.0,0.0,0.0
0,62,-0.06582813073815644,-0.05596156200269311,-0.07708409842085935,0.0,0.0,0.0
0,63,-0.06563226833149713,-0.055998286203941726,-0.07727384012731056,0.0,0.0,0.0
