values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05399069653568368,-0.039784551352674745,-0.06491614640714898,0.0,0.0,0.0
0,1,-0.05432733504712939,-0.03976006855184233,-0.06473252540090586,0.0,0.0,0.0
0,2,-0.05414371404088628,-0.039839637654547684,-0.06470804260007344,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.039839637654547684,-0.06470804260007344,0.0,0.0,0.0
0,4,-0.05408862773901334,-0.03994368955808544,-0.06489778430652467,0.0,0.0,0.0
0,5,-0.05420492104296731,-0.04011506916391235,-0.06489778430652467,0.0,0.0,0.0
0,6,-0.05420492104296731,-0.04011506916391235,-0.06489778430652467,0.0,0.0,0.0
0,7,-0.054058024237972825,-0.04001713796058269,-0.06489166360631657,0.0,0.0,0.0
0,8,-0.05405190353776472,-0.039741706451218016,-0.0649345085077733,0.0,0.0,0.0
0,9,-0.05405190353776472,-0.039741706451218016,-0.0649345085077733,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.03994981025829355,-0.06471416330028155,0.0,0.0,0.0
0,11,-0.05403966213734851,-0.04004774146162321,-0.06478149100257069,0.0,0.0,0.0
0,12,-0.05403966213734851,-0.04004774146162321,-0.06478149100257069,0.0,0.0,0.0
0,13,-0.054162076141510584,-0.03985799975517199,-0.06460399069653569,0.0,0.0,0.0
0,14,-0.05407638633859714,-0.03990084465662872,-0.06481209450361122,0.0,0.0,0.0
0,15,-0.05407638633859714,-0.03990084465662872,-0.06481209450361122,0.0,0.0,0.0
0,16,-0.054155955441302486,-0.03997429305912596,-0.06498347410943812,0.0,0.0,0.0
0,17,-0.0541681968417187,-0.0398641204553801,-0.0649467499081895,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.0398641204553801,-0.0649467499081895,0.0,0.0,0.0
0,19,-0.05406414493818092,-0.04007222426245562,-0.06477537030236259,0.0,0.0,0.0
0,20,-0.05423552454400783,-0.04004774146162321,-0.06498347410943812,0.0,0.0,0.0
0,21,-0.05422940384379973,-0.039753947851634226,-0.0651181295140164,0.0,0.0,0.0
0,22,-0.05422940384379973,-0.039753947851634226,-0.0651181295140164,0.0,0.0,0.0
0,23,-0.05406414493818092,-0.039925327457461135,-0.06483045660423552,0.0,0.0,0.0
0,24,-0.054217162443383524,-0.04009058636307994,-0.0649589913086057,0.0,0.0,0.0
0,25,-0.054217162443383524,-0.04009058636307994,-0.0649589913086057,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.04009670706328804,-0.06476312890194638,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.03977230995225854,-0.06455502509487085,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.03977230995225854,-0.06455502509487085,0.0,0.0,0.0
0,29,-0.05411923124005387,-0.03972334435059371,-0.06465295629820052,0.0,0.0,0.0
0,30,-0.05412535194026197,-0.04001713796058269,-0.06508752601297588,0.0,0.0,0.0
0,31,-0.05412535194026197,-0.04001713796058269,-0.06508752601297588,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.040053862161831315,-0.06480597380340311,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.039882482556004406,-0.06490390500673276,0.0,0.0,0.0
0,34,-0.05410698983963765,-0.039882482556004406,-0.06490390500673276,0.0,0.0,0.0
0,35,-0.054131472640470066,-0.03982127555392337,-0.06455502509487085,0.0,0.0,0.0
0,36,-0.054015179336516096,-0.04000489656016648,-0.06476312890194638,0.0,0.0,0.0
0,37,-0.054015179336516096,-0.03991920675725303,-0.06480597380340311,0.0,0.0,0.0
0,38,-0.05403966213734851,-0.03991920675725303,-0.06480597380340311,0.0,0.0,0.0
0,39,-0.05413759334067817,-0.03990696535683682,-0.0647937324029869,0.0,0.0,0.0
0,40,-0.05421104174317541,-0.03996205165870976,-0.06452442159383034,0.0,0.0,0.0
0,41,-0.05421104174317541,-0.03996205165870976,-0.06452442159383034,0.0,0.0,0.0
0,42,-0.05414983474109438,-0.03963153384747215,-0.06460399069653569,0.0,0.0,0.0
0,43,-0.05399069653568368,-0.03974782715142612,-0.06452442159383034,0.0,0.0,0.0
0,44,-0.05399069653568368,-0.03974782715142612,-0.06452442159383034,0.0,0.0,0.0
0,45,-0.05407638633859714,-0.03999265515975027,-0.06483657730444363,0.0,0.0,0.0
0,46,-0.05414983474109438,-0.03979067205288285,-0.06502019831068674,0.0,0.0,0.0
0,47,-0.05414983474109438,-0.03979067205288285,-0.06502019831068674,0.0,0.0,0.0
0,48,-0.05432121434692129,-0.039839637654547684,-0.06491002570694088,0.0,0.0,0.0
0,49,-0.05393561023381075,-0.04007834496266373,-0.06477537030236259,0.0,0.0,0.0
0,50,-0.05393561023381075,-0.04007834496266373,-0.06477537030236259,0.0,0.0,0.0
0,51,-0.054155955441302486,-0.04011506916391235,-0.06480597380340311,0.0,0.0,0.0
0,52,-0.05432121434692129,-0.03988860325621251,-0.06459174929611947,0.0,0.0,0.0
0,53,-0.05432121434692129,-0.03988860325621251,-0.06459174929611947,0.0,0.0,0.0
0,54,-0.054217162443383524,-0.04009670706328804,-0.06471416330028155,0.0,0.0,0.0
0,55,-0.05411311053984576,-0.03967437874892888,-0.06473252540090586,0.0,0.0,0.0
0,56,-0.05411311053984576,-0.03967437874892888,-0.06473252540090586,0.0,0.0,0.0
0,57,-0.05408862773901334,-0.039753947851634226,-0.06482433590402742,0.0,0.0,0.0
0,58,-0.05411923124005387,-0.03996817235891786,-0.06487942220590034,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.03996817235891786,-0.06473864610111398,0.0,0.0,0.0
0,60,-0.05442526625045905,-0.03983351695433958,-0.06473864610111398,0.0,0.0,0.0
0,61,-0.0541804382421349,-0.03990696535683682,-0.0647937324029869,0.0,0.0,0.0
0,62,-0.054413024850042846,-0.03996205165870976,-0.06492226710735707,0.0,0.0,0.0
