values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.05765699596033787,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.05762027175908924,-0.07536418166238218,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.05763863385971355,-0.0750826294528094,0.0,0.0,0.0
0,3,-0.05648794222059004,-0.05750397845513526,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.05640225241767658,-0.05768759946137838,-0.07529073325988493,0.0,0.0,0.0
0,5,-0.05618802791039294,-0.057601909658464935,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.05639001101726038,-0.05777328926429184,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.05774268576325131,-0.07500306035010405,0.0,0.0,0.0
0,8,-0.056212510711225364,-0.05764475455992165,-0.07482556004406904,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.05775492716366752,-0.07531521606071735,0.0,0.0,0.0
0,10,-0.05620026931080916,-0.05733259884930836,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.05616966580976864,-0.05764475455992165,-0.07526625045905252,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.05759578895825682,-0.07532745746113355,0.0,0.0,0.0
0,13,-0.056145183008936214,-0.057448892153262335,-0.07518056065613907,0.0,0.0,0.0
0,14,-0.05620639001101726,-0.05777940996449994,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.05620639001101726,-0.05774880646345942,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.05774880646345942,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.05629820051413882,-0.05744277145305423,-0.07510099155343372,0.0,0.0,0.0
0,18,-0.05626147631289019,-0.05779165136491614,-0.07530909536050924,0.0,0.0,0.0
0,19,-0.056396131717468476,-0.057565185457216304,-0.07516831925572286,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.05762639245929735,-0.07513771575468234,0.0,0.0,0.0
0,21,-0.05620639001101726,-0.057693720161586484,-0.07534581956175787,0.0,0.0,0.0
0,22,-0.05635328681601175,-0.057363202350348884,-0.07529073325988493,0.0,0.0,0.0
0,23,-0.05631656261476313,-0.05773656506304321,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.05641449381809279,-0.05751009915534337,-0.0752540090586363,0.0,0.0,0.0
0,25,-0.05634716611580365,-0.05765087526012976,-0.07502754315093647,0.0,0.0,0.0
0,26,-0.05617578650997675,-0.057479495654302847,-0.07498469824947974,0.0,0.0,0.0
0,27,-0.0562675970130983,-0.057559064757008206,-0.07504590525156077,0.0,0.0,0.0
0,28,-0.05623699351205778,-0.05762027175908924,-0.0752540090586363,0.0,0.0,0.0
0,29,-0.05605949320602277,-0.05774880646345942,-0.07511935365405803,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.05775492716366752,-0.07514383645489045,0.0,0.0,0.0
0,31,-0.056285959113722604,-0.05775492716366752,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.05613294160852002,-0.05768759946137838,-0.07544987146529562,0.0,0.0,0.0
0,33,-0.05640837311788469,-0.05758966825804872,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.056432855918717106,-0.057705961562002694,-0.07498469824947974,0.0,0.0,0.0
0,35,-0.05640225241767658,-0.05758966825804872,-0.07529073325988493,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.05752846125596768,-0.07520504345697147,0.0,0.0,0.0
0,37,-0.05629820051413882,-0.057675358060962176,-0.07493573264781492,0.0,0.0,0.0
0,38,-0.056481821520381933,-0.05788958256824581,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.05751621985555148,-0.0752234055575958,0.0,0.0,0.0
0,40,-0.05634104541559555,-0.05758966825804872,-0.07519892275676338,0.0,0.0,0.0
0,41,-0.05637164891663606,-0.05775492716366752,-0.07515607785530665,0.0,0.0,0.0
0,42,-0.05640225241767658,-0.057559064757008206,-0.0752540090586363,0.0,0.0,0.0
0,43,-0.05640225241767658,-0.057559064757008206,-0.0754192679642551,0.0,0.0,0.0
0,44,-0.05637164891663606,-0.05733259884930836,-0.0754192679642551,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.05773044436283511,-0.07496021544864732,0.0,0.0,0.0
0,46,-0.05624923491247399,-0.057675358060962176,-0.07531521606071735,0.0,0.0,0.0
0,47,-0.05635328681601175,-0.05754070265638389,-0.07521116415717957,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.057448892153262335,-0.07506426735218509,0.0,0.0,0.0
0,49,-0.0562675970130983,-0.05751009915534337,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.0561207002081038,-0.057675358060962176,-0.0752234055575958,0.0,0.0,0.0
0,51,-0.056071734606438974,-0.05762027175908924,-0.07535806096217408,0.0,0.0,0.0
0,52,-0.056322683314971235,-0.057699840861794596,-0.07488064634594196,0.0,0.0,0.0
0,53,-0.05629820051413882,-0.05783449626637287,-0.07502142245072836,0.0,0.0,0.0
0,54,-0.05651242502142245,-0.05768759946137838,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.05773044436283511,-0.07513159505447423,0.0,0.0,0.0
0,56,-0.056145183008936214,-0.05757742685763251,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.05635328681601175,-0.057601909658464935,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.05795691027053494,-0.07520504345697147,0.0,0.0,0.0
0,59,-0.056145183008936214,-0.05733259884930836,-0.07548047496633616,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.057565185457216304,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.05620026931080916,-0.05760803035867303,-0.07511323295384992,0.0,0.0,0.0
0,62,-0.05620026931080916,-0.05760803035867303,-0.07511323295384992,0.0,0.0,0.0
