values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448769739258171,-0.06390623087281186,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.06390623087281186,-0.08513281919451585,0.0,0.0,0.0
0,2,-0.06454890439466275,-0.06401640347655771,-0.08535316440200759,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.06416942098176032,-0.08537764720284,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.06416942098176032,-0.08537764720284,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.0643101970865467,-0.08531031950055087,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.0641449381809279,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.06464683559799242,-0.0641449381809279,-0.08517566409597258,0.0,0.0,0.0
0,8,-0.06459174929611947,-0.0641449381809279,-0.08532868160117517,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.06404088627739013,-0.0853715265026319,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.06402864487697393,-0.08531031950055087,0.0,0.0,0.0
0,11,-0.06468968049944913,-0.06402864487697393,-0.08531031950055087,0.0,0.0,0.0
0,12,-0.06483045660423552,-0.06399804137593341,-0.08551842330762639,0.0,0.0,0.0
0,13,-0.06481821520381932,-0.06438364548904395,-0.08524911249846982,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.06438364548904395,-0.08524911249846982,0.0,0.0,0.0
0,15,-0.06481209450361122,-0.06408373117884686,-0.0852062675970131,0.0,0.0,0.0
0,16,-0.06486718080548415,-0.06399804137593341,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.06486718080548415,-0.06399804137593341,-0.08516954339576448,0.0,0.0,0.0
0,18,-0.06468968049944913,-0.06397355857510098,-0.08510221569347534,0.0,0.0,0.0
0,19,-0.0649467499081895,-0.06410821397967928,-0.0853592851022157,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.06410821397967928,-0.0853592851022157,0.0,0.0,0.0
0,21,-0.0647692496021545,-0.06434080058758722,-0.08537764720284,0.0,0.0,0.0
0,22,-0.06486106010527605,-0.06416942098176032,-0.08529807810013465,0.0,0.0,0.0
0,23,-0.06486106010527605,-0.06416942098176032,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.06467743909903292,-0.06412657608030359,-0.0853654058024238,0.0,0.0,0.0
0,25,-0.06468968049944913,-0.06444485249112498,-0.08504100869139429,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.06444485249112498,-0.08504100869139429,0.0,0.0,0.0
0,27,-0.06462235279716,-0.06424899008446566,-0.08544497490512915,0.0,0.0,0.0
0,28,-0.06468355979924104,-0.06429795568613049,-0.08522462969763742,0.0,0.0,0.0
0,29,-0.06468355979924104,-0.06429795568613049,-0.08522462969763742,0.0,0.0,0.0
0,30,-0.06460399069653569,-0.06415105888113601,-0.08510221569347534,0.0,0.0,0.0
0,31,-0.06467131839882483,-0.06425511078467376,-0.08564083731178847,0.0,0.0,0.0
0,32,-0.06466519769861671,-0.06432855918717101,-0.0853715265026319,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.06432855918717101,-0.0853715265026319,0.0,0.0,0.0
0,34,-0.06481209450361122,-0.06405924837801444,-0.08516954339576448,0.0,0.0,0.0
0,35,-0.06475088750153017,-0.06410821397967928,-0.08542049210429672,0.0,0.0,0.0
0,36,-0.06475088750153017,-0.06410821397967928,-0.08542049210429672,0.0,0.0,0.0
0,37,-0.0649345085077733,-0.06420002448280084,-0.08549394050679397,0.0,0.0,0.0
0,38,-0.06467743909903292,-0.06420002448280084,-0.08534704370179949,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.06420002448280084,-0.08534704370179949,0.0,0.0,0.0
0,40,-0.06469580119965725,-0.06432243848696291,-0.0853715265026319,0.0,0.0,0.0
0,41,-0.06462235279716,-0.06401640347655771,-0.08529807810013465,0.0,0.0,0.0
0,42,-0.06462235279716,-0.06401640347655771,-0.08529807810013465,0.0,0.0,0.0
0,43,-0.06468968049944913,-0.0641571795813441,-0.08542049210429672,0.0,0.0,0.0
0,44,-0.0647876117027788,-0.06379605826906598,-0.08532256090096707,0.0,0.0,0.0
0,45,-0.0647876117027788,-0.06379605826906598,-0.08532256090096707,0.0,0.0,0.0
0,46,-0.06474476680132207,-0.06404088627739013,-0.08524911249846982,0.0,0.0,0.0
0,47,-0.06456726649528706,-0.06391847227322806,-0.08515730199534827,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.06391847227322806,-0.08515730199534827,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.06413881748071978,-0.08543885420492105,0.0,0.0,0.0
0,50,-0.06492226710735707,-0.06432243848696291,-0.08539600930346432,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.06432243848696291,-0.08539600930346432,0.0,0.0,0.0
0,52,-0.06487942220590034,-0.06390011017260375,-0.08540213000367242,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.06418778308238463,-0.08518790549638879,0.0,0.0,0.0
0,54,-0.06457950789570327,-0.06424286938425756,-0.08542049210429672,0.0,0.0,0.0
0,55,-0.06457950789570327,-0.06424286938425756,-0.08542049210429672,0.0,0.0,0.0
0,56,-0.06472028400048965,-0.06416942098176032,-0.08522462969763742,0.0,0.0,0.0
0,57,-0.06449993879299792,-0.06432855918717101,-0.08557350960949933,0.0,0.0,0.0
0,58,-0.06449993879299792,-0.06432855918717101,-0.08557350960949933,0.0,0.0,0.0
0,59,-0.06490390500673276,-0.06429183498592239,-0.0852185089974293,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.0642857142857143,-0.08538376790304811,0.0,0.0,0.0
0,61,-0.06487330150569225,-0.0642857142857143,-0.08538376790304811,0.0,0.0,0.0
0,62,-0.06475700820173827,-0.06411433467988738,-0.08542049210429672,0.0,0.0,0.0
0,63,-0.06474476680132207,-0.06395519647447669,-0.08562859591137226,0.0,0.0,0.0
