values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058936222303831554,-0.048047496633614885,-0.08185824458318032,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.0480658587342392,-0.08187048598359652,0.0,0.0,0.0
0,2,-0.05886889460154242,-0.04804137593340678,-0.0819806585873424,0.0,0.0,0.0
0,3,-0.05886889460154242,-0.04804137593340678,-0.0819806585873424,0.0,0.0,0.0
0,4,-0.05903415350716122,-0.04810870363569593,-0.08184600318276411,0.0,0.0,0.0
0,5,-0.05872199779654792,-0.04813930713673644,-0.0819990206879667,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.0479005998286204,-0.0820051413881748,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.04829232464193904,-0.08187048598359652,0.0,0.0,0.0
0,8,-0.05881380829966948,-0.04808422083486351,-0.08153384747215081,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.04812094503611213,-0.08191945158526134,0.0,0.0,0.0
0,10,-0.05900967070632881,-0.04812094503611213,-0.08191945158526134,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.048304566042355244,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.058862773901334306,-0.0480719794344473,-0.08198677928755049,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.0479005998286204,-0.08225609009670706,0.0,0.0,0.0
0,14,-0.059144326110907086,-0.048188272738401275,-0.0819928999877586,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.04804137593340678,-0.08204798628963153,0.0,0.0,0.0
0,16,-0.05878320479862896,-0.04810870363569593,-0.08193781368588567,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.04799241033174195,-0.08212143469212878,0.0,0.0,0.0
0,18,-0.05875260129758845,-0.04795568613049333,-0.08188272738401273,0.0,0.0,0.0
0,19,-0.05895458440445587,-0.048047496633614885,-0.08191333088505325,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.048145427836944546,-0.08179091688089117,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.048163789937568854,-0.08187048598359652,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.048157669237360756,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.05876484269800465,-0.047931203329660915,-0.08189496878442894,0.0,0.0,0.0
0,24,-0.058972946505080184,-0.04835353164402008,-0.08204798628963153,0.0,0.0,0.0
0,25,-0.058972946505080184,-0.04835353164402008,-0.08204798628963153,0.0,0.0,0.0
0,26,-0.058936222303831554,-0.04810870363569593,-0.0814971232709022,0.0,0.0,0.0
0,27,-0.058844411800710004,-0.04818215203819317,-0.0821397967927531,0.0,0.0,0.0
0,28,-0.058948463704247764,-0.047949565430285224,-0.08172970987881013,0.0,0.0,0.0
0,29,-0.058942343004039666,-0.0479128412290366,-0.08201738278859103,0.0,0.0,0.0
0,30,-0.05901579140653691,-0.047961806830701434,-0.08207858979067205,0.0,0.0,0.0
0,31,-0.05902803280695311,-0.04810870363569593,-0.0820051413881748,0.0,0.0,0.0
0,32,-0.05891173950299914,-0.04820663483902558,-0.0819806585873424,0.0,0.0,0.0
0,33,-0.05910148120945036,-0.04809646223527971,-0.08198677928755049,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.04812706573632024,-0.08196841718692618,0.0,0.0,0.0
0,35,-0.05881380829966948,-0.04799853103195005,-0.08201126208838291,0.0,0.0,0.0
0,36,-0.05889949810258294,-0.048414738646101116,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.058948463704247764,-0.048016893132574366,-0.08202962418900722,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.04798628963153385,-0.08177867548047497,0.0,0.0,0.0
0,39,-0.05865467009425879,-0.04810870363569593,-0.08213367609254499,0.0,0.0,0.0
0,40,-0.05865467009425879,-0.04810870363569593,-0.08193169298567757,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.04812706573632024,-0.08193169298567757,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.048016893132574366,-0.08154608887256702,0.0,0.0,0.0
0,43,-0.05897906720528828,-0.04802301383278247,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.05875260129758845,-0.04813318643652834,-0.08188272738401273,0.0,0.0,0.0
0,45,-0.05889949810258294,-0.04793732402986901,-0.08184600318276411,0.0,0.0,0.0
0,46,-0.05897906720528828,-0.048035255233198675,-0.08184600318276411,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.048176031337985065,-0.08209695189129637,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.04811482433590403,-0.08191945158526134,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.048145427836944546,-0.08187048598359652,0.0,0.0,0.0
0,50,-0.05895458440445587,-0.04836577304443628,-0.08191945158526134,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.04792508262945281,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.058905618802791035,-0.04786999632757988,-0.08201738278859103,0.0,0.0,0.0
0,53,-0.05899130860570449,-0.047949565430285224,-0.0821459174929612,0.0,0.0,0.0
0,54,-0.058887256702166726,-0.048016893132574366,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.058801566899253276,-0.0479067205288285,-0.08165626147631289,0.0,0.0,0.0
0,56,-0.058801566899253276,-0.04822499693964989,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.05887501530175052,-0.04822499693964989,-0.08190721018484515,0.0,0.0,0.0
0,58,-0.058905618802791035,-0.048176031337985065,-0.08180315828130738,0.0,0.0,0.0
0,59,-0.058972946505080184,-0.04813930713673644,-0.08198677928755049,0.0,0.0,0.0
0,60,-0.05888113600195862,-0.04812094503611213,-0.08193169298567757,0.0,0.0,0.0
0,61,-0.058936222303831554,-0.04810258293548782,-0.08192557228546946,0.0,0.0,0.0
0,62,-0.059003550006120696,-0.04809646223527971,-0.0819806585873424,0.0,0.0,0.0
