values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061708899498102585,-0.05556983718937446,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.0620455380095483,-0.055624923491247404,-0.08092789815154854,0.0,0.0,0.0
0,2,-0.0620455380095483,-0.055624923491247404,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.06198433100746725,-0.05577794099644999,-0.0810258293548782,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.05539233688333946,-0.08089729465050802,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.05539233688333946,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.05544742318521238,-0.08097074305300526,0.0,0.0,0.0
0,7,-0.06213122781246174,-0.05570449259395275,-0.08079324274697025,0.0,0.0,0.0
0,8,-0.06213122781246174,-0.05570449259395275,-0.08079324274697025,0.0,0.0,0.0
0,9,-0.061953727506426734,-0.05550250948708533,-0.08098910515362957,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.05552699228791774,-0.08087893254988371,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.05552699228791774,-0.08087893254988371,0.0,0.0,0.0
0,12,-0.06192924470559432,-0.05553311298812584,-0.08057289753947852,0.0,0.0,0.0
0,13,-0.061690537397478276,-0.055686130493328434,-0.08087281184967561,0.0,0.0,0.0
0,14,-0.061690537397478276,-0.055686130493328434,-0.08087281184967561,0.0,0.0,0.0
0,15,-0.06150079569102705,-0.05520259517688823,-0.08079324274697025,0.0,0.0,0.0
0,16,-0.06147019218998654,-0.0554596645856286,-0.08039539723344351,0.0,0.0,0.0
0,17,-0.06147019218998654,-0.0554596645856286,-0.08039539723344351,0.0,0.0,0.0
0,18,-0.061849675602888975,-0.05560044069041499,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.061941486106010524,-0.055582078589790675,-0.08083608764842698,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.05552699228791774,-0.08094626025217286,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.05552699228791774,-0.08094626025217286,0.0,0.0,0.0
0,22,-0.06165993389643776,-0.05563716489166361,-0.08087281184967561,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.055196474476680135,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.06185579630309708,-0.055196474476680135,-0.08100746725425388,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.055300526380217895,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.055551475088750156,-0.08079324274697025,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.055551475088750156,-0.08079324274697025,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.05563716489166361,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.0620455380095483,-0.05551475088750153,-0.08106255355612682,0.0,0.0,0.0
0,30,-0.0620455380095483,-0.05551475088750153,-0.08106255355612682,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.05536785408250704,-0.08098298445342147,0.0,0.0,0.0
0,32,-0.06187415840372139,-0.05549638878687722,-0.08087281184967561,0.0,0.0,0.0
0,33,-0.06187415840372139,-0.05549638878687722,-0.08087281184967561,0.0,0.0,0.0
0,34,-0.06164769249602155,-0.05555759578895826,-0.0807259150446811,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.0554719059860448,-0.08048720773656506,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.0554719059860448,-0.08048720773656506,0.0,0.0,0.0
0,37,-0.061837434202472764,-0.05573509609499326,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.061800710001224134,-0.05549638878687722,-0.08106867425633493,0.0,0.0,0.0
0,39,-0.061800710001224134,-0.05549638878687722,-0.08106867425633493,0.0,0.0,0.0
0,40,-0.061941486106010524,-0.05558819928999877,-0.08082996694821888,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.05544742318521238,-0.08093401885175663,0.0,0.0,0.0
0,42,-0.06197208960705105,-0.0554719059860448,-0.08108703635695924,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.0554719059860448,-0.08108703635695924,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.0559309585016526,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.061935365405802426,-0.055643285591871705,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.061935365405802426,-0.055643285591871705,-0.08106867425633493,0.0,0.0,0.0
0,47,-0.06196596890684294,-0.05536785408250704,-0.0808911739502999,0.0,0.0,0.0
0,48,-0.061837434202472764,-0.05560656139062309,-0.080719794344473,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.05560656139062309,-0.080719794344473,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.05552087158770963,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.05531888848084221,-0.08093401885175663,0.0,0.0,0.0
0,52,-0.061953727506426734,-0.05531888848084221,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.055612682090831186,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.06175174439955931,-0.0554657852858367,-0.08059125964010283,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.0554657852858367,-0.08059125964010283,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.05534337128167462,-0.080719794344473,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.05559431999020688,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.061978210307259154,-0.05559431999020688,-0.08084832904884319,0.0,0.0,0.0
0,59,-0.06202105520871588,-0.05553311298812584,-0.08079324274697025,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.05552699228791774,-0.08067694944301627,0.0,0.0,0.0
0,61,-0.06175786509976742,-0.05536785408250704,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.06175786509976742,-0.05536785408250704,-0.0807259150446811,0.0,0.0,0.0
0,63,-0.0620577794099645,-0.05544742318521238,-0.08081160484759456,0.0,0.0,0.0
