values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05812828987636186,-0.04027420736932305,-0.06874770473742196,0.0,0.0,0.0
0,1,-0.058048720773656505,-0.04012118986412046,-0.06898641204553801,0.0,0.0,0.0
0,2,-0.058048720773656505,-0.04012118986412046,-0.06898641204553801,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.04011506916391235,-0.06869873913575712,0.0,0.0,0.0
0,4,-0.05807320357448892,-0.04007834496266373,-0.06858244583180316,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.04007834496266373,-0.06858244583180316,0.0,0.0,0.0
0,6,-0.057963030970743054,-0.040182396866201495,-0.06863141143346799,0.0,0.0,0.0
0,7,-0.05822622107969152,-0.0403476557718203,-0.06875994613783817,0.0,0.0,0.0
0,8,-0.05822622107969152,-0.0403476557718203,-0.06875994613783817,0.0,0.0,0.0
0,9,-0.05815277267719428,-0.04010894846370425,-0.06869261843554902,0.0,0.0,0.0
0,10,-0.05831191088260497,-0.03994368955808544,-0.06878442893867058,0.0,0.0,0.0
0,11,-0.05831191088260497,-0.03994368955808544,-0.06878442893867058,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.04009058636307994,-0.06854572163055453,0.0,0.0,0.0
0,13,-0.05825682458073204,-0.04044558697514995,-0.06865589423430041,0.0,0.0,0.0
0,14,-0.05825682458073204,-0.04044558697514995,-0.06865589423430041,0.0,0.0,0.0
0,15,-0.05836699718447791,-0.040268086669114946,-0.06879054963887868,0.0,0.0,0.0
0,16,-0.057963030970743054,-0.040310931570571674,-0.06869261843554902,0.0,0.0,0.0
0,17,-0.057963030970743054,-0.040310931570571674,-0.06869261843554902,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.04021912106745011,-0.06875382543763006,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.04010282776349615,-0.06857020443138695,0.0,0.0,0.0
0,20,-0.05802423797282409,-0.04010282776349615,-0.06857020443138695,0.0,0.0,0.0
0,21,-0.05789570326845391,-0.040053862161831315,-0.06868037703513283,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.040151793365160976,-0.06838658342514384,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.04000489656016648,-0.06852735952993022,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.04000489656016648,-0.06852735952993022,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.04020687966703391,-0.06809278981515485,0.0,0.0,0.0
0,26,-0.05797527237115926,-0.0405190353776472,-0.06865589423430041,0.0,0.0,0.0
0,27,-0.05797527237115926,-0.0405190353776472,-0.06865589423430041,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.04020687966703391,-0.06853348023013833,0.0,0.0,0.0
0,29,-0.05777328926429184,-0.0401885175664096,-0.06842330762639245,0.0,0.0,0.0
0,30,-0.05777328926429184,-0.0401885175664096,-0.06842330762639245,0.0,0.0,0.0
0,31,-0.05822622107969152,-0.03996817235891786,-0.06861917003305178,0.0,0.0,0.0
0,32,-0.05832415228302118,-0.040164034765577186,-0.06846615252784918,0.0,0.0,0.0
0,33,-0.05832415228302118,-0.040164034765577186,-0.06846615252784918,0.0,0.0,0.0
0,34,-0.05818337617823479,-0.04024972456849064,-0.06850899742930591,0.0,0.0,0.0
0,35,-0.05799975517199167,-0.04001713796058269,-0.06868649773534093,0.0,0.0,0.0
0,36,-0.05799975517199167,-0.04001713796058269,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.058122169176153746,-0.040139551964744766,-0.06891908434324887,0.0,0.0,0.0
0,38,-0.05817725547802669,-0.040310931570571674,-0.06871710123638144,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.040310931570571674,-0.06871710123638144,0.0,0.0,0.0
0,40,-0.05810992777573755,-0.04045782837556616,-0.0684967560288897,0.0,0.0,0.0
0,41,-0.058122169176153746,-0.04028032806953115,-0.0685028767290978,0.0,0.0,0.0
0,42,-0.058146651976986166,-0.03990696535683682,-0.06871098053617333,0.0,0.0,0.0
0,43,-0.058146651976986166,-0.03990696535683682,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.058103807075529444,-0.04023136246786632,-0.06851511812951402,0.0,0.0,0.0
0,45,-0.0580364793732403,-0.03980903415350716,-0.06859468723221937,0.0,0.0,0.0
0,46,-0.0580364793732403,-0.03980903415350716,-0.06859468723221937,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.04021912106745011,-0.06853348023013833,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.040310931570571674,-0.06842942832660057,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.0403476557718203,-0.06878442893867058,0.0,0.0,0.0
0,50,-0.05817113477781858,-0.04026196596890684,-0.06875382543763006,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.04021912106745011,-0.06858244583180316,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.039955930958501654,-0.06842330762639245,0.0,0.0,0.0
0,53,-0.058018117272615986,-0.04032929367119599,-0.06869873913575712,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.03990084465662872,-0.06850899742930591,0.0,0.0,0.0
0,55,-0.05789570326845391,-0.03990084465662872,-0.06835597992410332,0.0,0.0,0.0
0,56,-0.058158893377402376,-0.040151793365160976,-0.06835597992410332,0.0,0.0,0.0
0,57,-0.05819561757865099,-0.040139551964744766,-0.06841106622597624,0.0,0.0,0.0
0,58,-0.05827518668135635,-0.04023136246786632,-0.06865589423430041,0.0,0.0,0.0
0,59,-0.058048720773656505,-0.040139551964744766,-0.06851511812951402,0.0,0.0,0.0
0,60,-0.058018117272615986,-0.040157914065369074,-0.06838658342514384,0.0,0.0,0.0
0,61,-0.05817113477781858,-0.040182396866201495,-0.06845391112743297,0.0,0.0,0.0
0,62,-0.05817113477781858,-0.040164034765577186,-0.0686681356347166,0.0,0.0,0.0
