values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05656139062308728,-0.038168686497735346,-0.06973313747092667,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.03788101358795446,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.056738890929122286,-0.037917737789203085,-0.069928999877586,0.0,0.0,0.0
0,3,-0.056738890929122286,-0.037917737789203085,-0.069928999877586,0.0,0.0,0.0
0,4,-0.056677683927041256,-0.03783816868649774,-0.07004529318153997,0.0,0.0,0.0
0,5,-0.05663483902558453,-0.03793609988982739,-0.07014322438486963,0.0,0.0,0.0
0,6,-0.05663483902558453,-0.03793609988982739,-0.07014322438486963,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.03786877218753825,-0.06974537887134288,0.0,0.0,0.0
0,8,-0.056720528828497985,-0.03766678908067082,-0.06995348267841842,0.0,0.0,0.0
0,9,-0.056720528828497985,-0.03766678908067082,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.056567511323295384,-0.03813808299669482,-0.06976986167217529,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.037819806585873424,-0.06972701677071858,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.03800954829232464,-0.07007589668258049,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.03800954829232464,-0.07007589668258049,0.0,0.0,0.0
0,14,-0.056598114824335896,-0.03766678908067082,-0.069751499571551,0.0,0.0,0.0
0,15,-0.056922511935365405,-0.03758721997796548,-0.0699228791773779,0.0,0.0,0.0
0,16,-0.056922511935365405,-0.03758721997796548,-0.0699228791773779,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.03785041008691394,-0.06971477537030236,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.03785653078712205,-0.07004529318153997,0.0,0.0,0.0
0,19,-0.056438976618925205,-0.03785653078712205,-0.07004529318153997,0.0,0.0,0.0
0,20,-0.056818460031827646,-0.03781368588566532,-0.07002081038070755,0.0,0.0,0.0
0,21,-0.05651854572163055,-0.03772799608275187,-0.0697759823723834,0.0,0.0,0.0
0,22,-0.05651854572163055,-0.03772799608275187,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.037789203084832905,-0.07000856898029134,0.0,0.0,0.0
0,24,-0.05669604602766557,-0.03813808299669482,-0.06989839637654548,0.0,0.0,0.0
0,25,-0.05669604602766557,-0.03813808299669482,-0.06989839637654548,0.0,0.0,0.0
0,26,-0.05637164891663606,-0.0377830823846248,-0.07013098298445342,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.03784428938670584,-0.06963520626759702,0.0,0.0,0.0
0,28,-0.05673277022891419,-0.03784428938670584,-0.06963520626759702,0.0,0.0,0.0
0,29,-0.056720528828497985,-0.03773411678295997,-0.06964132696780512,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.037746358183376176,-0.06995348267841842,0.0,0.0,0.0
0,31,-0.05645121801934141,-0.037746358183376176,-0.06995348267841842,0.0,0.0,0.0
0,32,-0.05661035622475211,-0.037801444485249115,-0.07000244828008324,0.0,0.0,0.0
0,33,-0.05684294283266006,-0.037874892887746356,-0.06989839637654548,0.0,0.0,0.0
0,34,-0.0567511323295385,-0.038119720896070505,-0.07019218998653445,0.0,0.0,0.0
0,35,-0.0567511323295385,-0.038119720896070505,-0.07019218998653445,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.03786265148733015,-0.07003305178112376,0.0,0.0,0.0
0,37,-0.056524666421838655,-0.03775247888358428,-0.06989227567633736,0.0,0.0,0.0
0,38,-0.056524666421838655,-0.03775247888358428,-0.06989227567633736,0.0,0.0,0.0
0,39,-0.0565919941241278,-0.037905496388786875,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.0565919941241278,-0.03796670339086792,-0.06997184477904272,0.0,0.0,0.0
0,41,-0.0565919941241278,-0.03796670339086792,-0.06997184477904272,0.0,0.0,0.0
0,42,-0.05663483902558453,-0.037887134288162566,-0.07000244828008324,0.0,0.0,0.0
0,43,-0.0567511323295385,-0.037819806585873424,-0.0701003794834129,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.037819806585873424,-0.0701003794834129,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.03805851389398947,-0.06974537887134288,0.0,0.0,0.0
0,46,-0.056579752723711595,-0.03781368588566532,-0.07002081038070755,0.0,0.0,0.0
0,47,-0.056579752723711595,-0.03781368588566532,-0.07002081038070755,0.0,0.0,0.0
0,48,-0.05671440812828987,-0.03773411678295997,-0.07012486228424532,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.037960582690659814,-0.06976374097196719,0.0,0.0,0.0
0,50,-0.05662259762516832,-0.037960582690659814,-0.06976374097196719,0.0,0.0,0.0
0,51,-0.056665442526625046,-0.03776472028400049,-0.0699167584771698,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.03785041008691394,-0.06991063777696169,0.0,0.0,0.0
0,53,-0.05640837311788469,-0.03785041008691394,-0.06991063777696169,0.0,0.0,0.0
0,54,-0.056481821520381933,-0.037562737177133064,-0.06982494797404823,0.0,0.0,0.0
0,55,-0.056481821520381933,-0.037917737789203085,-0.06999632757987514,0.0,0.0,0.0
0,56,-0.056738890929122286,-0.03776472028400049,-0.06980658587342392,0.0,0.0,0.0
0,57,-0.056738890929122286,-0.03776472028400049,-0.06980658587342392,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.038015668992532746,-0.06971477537030236,0.0,0.0,0.0
0,59,-0.056579752723711595,-0.03786877218753825,-0.07005753458195617,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.03786877218753825,-0.07005753458195617,0.0,0.0,0.0
0,61,-0.05651242502142245,-0.038034031093157054,-0.06984943077488065,0.0,0.0,0.0
0,62,-0.056683804627249354,-0.03764230627983841,-0.0699473619782103,0.0,0.0,0.0
0,63,-0.056683804627249354,-0.03764230627983841,-0.0699473619782103,0.0,0.0,0.0
