values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030848329048843,-0.0445403354143714,-0.09365283388419635,0.0,0.0,0.0
0,1,-0.07030848329048843,-0.0445403354143714,-0.09365283388419635,0.0,0.0,0.0
0,2,-0.06996572407883463,-0.04403843799730689,-0.0937140408862774,0.0,0.0,0.0
0,3,-0.07005141388174807,-0.044417921410209324,-0.09391602399314482,0.0,0.0,0.0
0,4,-0.07005141388174807,-0.044417921410209324,-0.09391602399314482,0.0,0.0,0.0
0,5,-0.06998408617945892,-0.04433835230750398,-0.09367731668502877,0.0,0.0,0.0
0,6,-0.06995960337862651,-0.04438731790916881,-0.09337740237483169,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.04459542171624434,-0.09386093769127188,0.0,0.0,0.0
0,8,-0.07014934508507772,-0.04459542171624434,-0.09386093769127188,0.0,0.0,0.0
0,9,-0.07014322438486963,-0.04440568000979312,-0.09376912718815032,0.0,0.0,0.0
0,10,-0.0699351205777941,-0.04440568000979312,-0.09402007589668257,0.0,0.0,0.0
0,11,-0.0699351205777941,-0.04440568000979312,-0.09402007589668257,0.0,0.0,0.0
0,12,-0.07016158648549395,-0.04433223160729587,-0.09378136858856653,0.0,0.0,0.0
0,13,-0.07005753458195617,-0.04450973191333089,-0.09318766066838047,0.0,0.0,0.0
0,14,-0.07005753458195617,-0.04450973191333089,-0.09318766066838047,0.0,0.0,0.0
0,15,-0.07019218998653445,-0.04449136981270657,-0.09366507528461257,0.0,0.0,0.0
0,16,-0.0699228791773779,-0.04423430040396621,-0.09381197208960705,0.0,0.0,0.0
0,17,-0.0699228791773779,-0.04423430040396621,-0.09381197208960705,0.0,0.0,0.0
0,18,-0.07021055208715878,-0.0443628351083364,-0.0938792997918962,0.0,0.0,0.0
0,19,-0.07008201738278859,-0.0443750765087526,-0.093573264781491,0.0,0.0,0.0
0,20,-0.07008201738278859,-0.0443750765087526,-0.093573264781491,0.0,0.0,0.0
0,21,-0.0701003794834129,-0.044528094013955195,-0.0937140408862774,0.0,0.0,0.0
0,22,-0.07022891418778308,-0.04447300771208226,-0.09364671318398825,0.0,0.0,0.0
0,23,-0.07022891418778308,-0.04447300771208226,-0.09364671318398825,0.0,0.0,0.0
0,24,-0.0702656383890317,-0.04461378381686865,-0.09365895458440446,0.0,0.0,0.0
0,25,-0.07045538009548293,-0.04456481821520382,-0.09330395397233443,0.0,0.0,0.0
0,26,-0.07013710368466153,-0.044528094013955195,-0.09408128289876362,0.0,0.0,0.0
0,27,-0.07013710368466153,-0.044528094013955195,-0.09408128289876362,0.0,0.0,0.0
0,28,-0.07034520749173705,-0.04461990451707675,-0.09383645489043947,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.044142489900844656,-0.09379973068919084,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.044142489900844656,-0.09379973068919084,0.0,0.0,0.0
0,31,-0.07006977598237238,-0.0443750765087526,-0.09394662749418534,0.0,0.0,0.0
0,32,-0.07016770718570205,-0.04426490390500673,-0.09402007589668257,0.0,0.0,0.0
0,33,-0.07016770718570205,-0.04426490390500673,-0.09402007589668257,0.0,0.0,0.0
0,34,-0.0702656383890317,-0.04452197331374709,-0.09398947239564207,0.0,0.0,0.0
0,35,-0.07013098298445342,-0.04438119720896071,-0.09345697147753704,0.0,0.0,0.0
0,36,-0.07013098298445342,-0.04438119720896071,-0.09345697147753704,0.0,0.0,0.0
0,37,-0.07001468968049945,-0.04459542171624434,-0.0932488676704615,0.0,0.0,0.0
0,38,-0.06998408617945892,-0.04446688701187416,-0.09376300648794222,0.0,0.0,0.0
0,39,-0.06998408617945892,-0.04446688701187416,-0.09376300648794222,0.0,0.0,0.0
0,40,-0.06978822377279961,-0.044289386705839144,-0.09375688578773411,0.0,0.0,0.0
0,41,-0.0700881380829967,-0.044430162810625534,-0.09394662749418534,0.0,0.0,0.0
0,42,-0.0700881380829967,-0.044430162810625534,-0.09394662749418534,0.0,0.0,0.0
0,43,-0.0702533969886155,-0.044289386705839144,-0.09397111029501774,0.0,0.0,0.0
0,44,-0.06997796547925082,-0.044558697514995714,-0.0938854204921043,0.0,0.0,0.0
0,45,-0.06997796547925082,-0.044558697514995714,-0.0938854204921043,0.0,0.0,0.0
0,46,-0.07014322438486963,-0.04433835230750398,-0.09379360998898274,0.0,0.0,0.0
0,47,-0.06997796547925082,-0.04423430040396621,-0.09364671318398825,0.0,0.0,0.0
0,48,-0.07018606928632636,-0.044442404211041744,-0.09381809278981515,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.044442404211041744,-0.09381809278981515,0.0,0.0,0.0
0,50,-0.06996572407883463,-0.0443750765087526,-0.09365283388419635,0.0,0.0,0.0
0,51,-0.06998408617945892,-0.0443750765087526,-0.09386705839147999,0.0,0.0,0.0
0,52,-0.06998408617945892,-0.0443750765087526,-0.09386705839147999,0.0,0.0,0.0
0,53,-0.0702533969886155,-0.044411800710001226,-0.09362835108336394,0.0,0.0,0.0
0,54,-0.07022279348757497,-0.04430774880646346,-0.09360998898273962,0.0,0.0,0.0
0,55,-0.07022279348757497,-0.04430774880646346,-0.09360998898273962,0.0,0.0,0.0
0,56,-0.07014934508507772,-0.044326110907087775,-0.09375076508752601,0.0,0.0,0.0
0,57,-0.07000856898029134,-0.04446688701187416,-0.09369567878565307,0.0,0.0,0.0
0,58,-0.07000856898029134,-0.04446688701187416,-0.09369567878565307,0.0,0.0,0.0
0,59,-0.0702411555881993,-0.04447912841229036,-0.0937385236871098,0.0,0.0,0.0
0,60,-0.07021667278736687,-0.044693352919574,-0.09376300648794222,0.0,0.0,0.0
0,61,-0.07021667278736687,-0.044693352919574,-0.09376300648794222,0.0,0.0,0.0
0,62,-0.07016158648549395,-0.04456481821520382,-0.09390378259272861,0.0,0.0,0.0
0,63,-0.0700942587832048,-0.04422817970375811,-0.09407516219855552,0.0,0.0,0.0
