values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05131595054474232,-0.048561635451095604,-0.07516831925572286,0.0,0.0,0.0
0,1,-0.05114457093891541,-0.048886032562125106,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.051095605337250584,-0.04850042844901457,-0.07530909536050924,0.0,0.0,0.0
0,3,-0.051095605337250584,-0.04850042844901457,-0.07530909536050924,0.0,0.0,0.0
0,4,-0.05140164034765578,-0.04848206634839026,-0.07537030236259028,0.0,0.0,0.0
0,5,-0.051126208838291096,-0.04859223895213612,-0.07455012853470437,0.0,0.0,0.0
0,6,-0.051126208838291096,-0.04859223895213612,-0.07455012853470437,0.0,0.0,0.0
0,7,-0.05104051903537765,-0.04865344595421716,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.05124862284245317,-0.048531031950055085,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.05124862284245317,-0.048531031950055085,-0.07548047496633616,0.0,0.0,0.0
0,10,-0.051266984943077486,-0.04851879054963888,-0.07535806096217408,0.0,0.0,0.0
0,11,-0.051205777940996455,-0.04863508385359285,-0.07538254376300649,0.0,0.0,0.0
0,12,-0.051205777940996455,-0.04863508385359285,-0.07538254376300649,0.0,0.0,0.0
0,13,-0.051052760435793855,-0.04864732525400906,-0.0755722854694577,0.0,0.0,0.0
0,14,-0.051022156934753336,-0.04853715265026319,-0.075413147264047,0.0,0.0,0.0
0,15,-0.051065001836210065,-0.04851266984943077,-0.07543150936467133,0.0,0.0,0.0
0,16,-0.051065001836210065,-0.04851266984943077,-0.07543150936467133,0.0,0.0,0.0
0,17,-0.051126208838291096,-0.04853715265026319,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.05101603623454524,-0.04848206634839026,-0.07527237115926062,0.0,0.0,0.0
0,19,-0.05101603623454524,-0.04848206634839026,-0.07527237115926062,0.0,0.0,0.0
0,20,-0.051162933039539726,-0.048549394050679394,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.05117517443995593,-0.048616721752968536,-0.0752295262578039,0.0,0.0,0.0
0,22,-0.05117517443995593,-0.048616721752968536,-0.0752295262578039,0.0,0.0,0.0
0,23,-0.0512853470437018,-0.048445342147141635,-0.0754009058636308,0.0,0.0,0.0
0,24,-0.051156812339331614,-0.048273962541314726,-0.07531521606071735,0.0,0.0,0.0
0,25,-0.051156812339331614,-0.048273962541314726,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.05124862284245317,-0.04874525645733872,-0.07543150936467133,0.0,0.0,0.0
0,27,-0.051095605337250584,-0.04845146284734973,-0.07543150936467133,0.0,0.0,0.0
0,28,-0.051095605337250584,-0.04845146284734973,-0.07543150936467133,0.0,0.0,0.0
0,29,-0.051266984943077486,-0.04859835965234423,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.05127310564328559,-0.04829232464193904,-0.075413147264047,0.0,0.0,0.0
0,31,-0.05127310564328559,-0.04829232464193904,-0.075413147264047,0.0,0.0,0.0
0,32,-0.0511139674378749,-0.04863508385359285,-0.07532133676092545,0.0,0.0,0.0
0,33,-0.051169053739747825,-0.048684049455257686,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.051169053739747825,-0.048684049455257686,-0.07530909536050924,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.04875137715754682,-0.07551719916758477,0.0,0.0,0.0
0,36,-0.05123026074182887,-0.04837189374464439,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.051095605337250584,-0.04835353164402008,-0.07531521606071735,0.0,0.0,0.0
0,38,-0.051095605337250584,-0.04835353164402008,-0.07531521606071735,0.0,0.0,0.0
0,39,-0.05107112253641817,-0.04861060105276044,-0.07523564695801199,0.0,0.0,0.0
0,40,-0.051120088138083,-0.04846982494797405,-0.07532745746113355,0.0,0.0,0.0
0,41,-0.051120088138083,-0.04846982494797405,-0.07532745746113355,0.0,0.0,0.0
0,42,-0.051193536540580245,-0.048690170155465784,-0.07543150936467133,0.0,0.0,0.0
0,43,-0.05132819194515853,-0.0488737911617089,-0.07551719916758477,0.0,0.0,0.0
0,44,-0.05132819194515853,-0.0488737911617089,-0.07551719916758477,0.0,0.0,0.0
0,45,-0.051169053739747825,-0.04861060105276044,-0.07546823356591995,0.0,0.0,0.0
0,46,-0.0512914677439099,-0.04850654914922267,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.0512914677439099,-0.04850654914922267,-0.07537642306279838,0.0,0.0,0.0
0,48,-0.05123026074182887,-0.04869629085567389,-0.07528461255967682,0.0,0.0,0.0
0,49,-0.051150691639123516,-0.04875137715754682,-0.07506426735218509,0.0,0.0,0.0
0,50,-0.051150691639123516,-0.04875137715754682,-0.07506426735218509,0.0,0.0,0.0
0,51,-0.05122414004162076,-0.04851879054963888,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.051009915534337126,-0.04889215326233321,-0.07521728485738768,0.0,0.0,0.0
0,53,-0.051009915534337126,-0.04889215326233321,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.05118741584037214,-0.04869629085567389,-0.07551719916758477,0.0,0.0,0.0
0,55,-0.05114457093891541,-0.04862284245317665,-0.0755722854694577,0.0,0.0,0.0
0,56,-0.05114457093891541,-0.04862284245317665,-0.0755722854694577,0.0,0.0,0.0
0,57,-0.05098543273350471,-0.04864120455380096,-0.07514383645489045,0.0,0.0,0.0
0,58,-0.051126208838291096,-0.04857999755171992,-0.07526625045905252,0.0,0.0,0.0
0,59,-0.0512792263434937,-0.0487207736565063,-0.0753947851634227,0.0,0.0,0.0
0,60,-0.0512792263434937,-0.0487207736565063,-0.0753947851634227,0.0,0.0,0.0
0,61,-0.0512853470437018,-0.048690170155465784,-0.07548047496633616,0.0,0.0,0.0
0,62,-0.05101603623454524,-0.04865344595421716,-0.07546211286571183,0.0,0.0,0.0
0,63,-0.05101603623454524,-0.04865344595421716,-0.07546211286571183,0.0,0.0,0.0
