values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.042159383033419026,-0.06988615497612927,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.042159383033419026,-0.06988615497612927,0.0,0.0,0.0
0,2,-0.05599216550373363,-0.04259395274819439,-0.07006365528216428,0.0,0.0,0.0
0,3,-0.05577794099644999,-0.04259395274819439,-0.0699228791773779,0.0,0.0,0.0
0,4,-0.05577794099644999,-0.04259395274819439,-0.0699228791773779,0.0,0.0,0.0
0,5,-0.055967682702901214,-0.042287917737789206,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.05589423430040397,-0.04286326355735096,-0.06996572407883463,0.0,0.0,0.0
0,7,-0.05589423430040397,-0.04286326355735096,-0.06996572407883463,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.042661280450483535,-0.0697821030725915,0.0,0.0,0.0
0,9,-0.055979924103317424,-0.042606194148610596,-0.0697576202717591,0.0,0.0,0.0
0,10,-0.055979924103317424,-0.042428693842575596,-0.06986779287550496,0.0,0.0,0.0
0,11,-0.055979924103317424,-0.042428693842575596,-0.06986779287550496,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.042563349247153874,-0.06986167217529685,0.0,0.0,0.0
0,13,-0.05590647570082017,-0.04275309095360509,-0.06995960337862651,0.0,0.0,0.0
0,14,-0.05590647570082017,-0.04275309095360509,-0.06995960337862651,0.0,0.0,0.0
0,15,-0.05616354510956053,-0.04269800465173216,-0.06982494797404823,0.0,0.0,0.0
0,16,-0.05581466519769862,-0.042691883951524054,-0.06986779287550496,0.0,0.0,0.0
0,17,-0.05581466519769862,-0.042691883951524054,-0.06986779287550496,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.042520504345697145,-0.06951279226343494,0.0,0.0,0.0
0,19,-0.055857510099155336,-0.04246541804382421,-0.0697821030725915,0.0,0.0,0.0
0,20,-0.055857510099155336,-0.04246541804382421,-0.0697821030725915,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.042391969641326965,-0.07015546578528584,0.0,0.0,0.0
0,22,-0.055943199902068794,-0.04263067694944302,-0.07007589668258049,0.0,0.0,0.0
0,23,-0.055943199902068794,-0.04263067694944302,-0.07007589668258049,0.0,0.0,0.0
0,24,-0.055765699596033794,-0.04250214224507284,-0.06987391357571307,0.0,0.0,0.0
0,25,-0.05603501040519036,-0.042649039050067325,-0.06970253396988615,0.0,0.0,0.0
0,26,-0.05603501040519036,-0.042649039050067325,-0.06970253396988615,0.0,0.0,0.0
0,27,-0.05586363079936345,-0.04259395274819439,-0.06995960337862651,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.04245317664340801,-0.0699167584771698,0.0,0.0,0.0
0,29,-0.05604725180560656,-0.04245317664340801,-0.0699167584771698,0.0,0.0,0.0
0,30,-0.0559493206022769,-0.04234912473987024,-0.0699228791773779,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.04268576325131595,-0.06981270657363202,0.0,0.0,0.0
0,32,-0.05599216550373363,-0.04248990084465663,-0.06985555147508875,0.0,0.0,0.0
0,33,-0.05599216550373363,-0.04248990084465663,-0.06985555147508875,0.0,0.0,0.0
0,34,-0.055839147998531034,-0.04255722854694577,-0.06972089607051046,0.0,0.0,0.0
0,35,-0.055998286203941726,-0.042520504345697145,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.055998286203941726,-0.042520504345697145,-0.06989839637654548,0.0,0.0,0.0
0,37,-0.05605337250581467,-0.04247765944424042,-0.07006977598237238,0.0,0.0,0.0
0,38,-0.05583302729832292,-0.042673521850899745,-0.06979434447300771,0.0,0.0,0.0
0,39,-0.05583302729832292,-0.042673521850899745,-0.06979434447300771,0.0,0.0,0.0
0,40,-0.05586975149957155,-0.04258171134777818,-0.07017994858611826,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.04274084955318889,-0.06988615497612927,0.0,0.0,0.0
0,42,-0.056077855306647086,-0.04274084955318889,-0.06988615497612927,0.0,0.0,0.0
0,43,-0.05584526869873914,-0.042649039050067325,-0.06974537887134288,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.0427653323540213,-0.06983106867425634,0.0,0.0,0.0
0,45,-0.05601664830456604,-0.0427653323540213,-0.06983106867425634,0.0,0.0,0.0
0,46,-0.05574733749540948,-0.042404211041743176,-0.07007589668258049,0.0,0.0,0.0
0,47,-0.05601664830456604,-0.04267964255110785,-0.06974537887134288,0.0,0.0,0.0
0,48,-0.05588811360019587,-0.04245317664340801,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05588811360019587,-0.04245317664340801,-0.0694454645611458,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.042532745746113355,-0.0694454645611458,0.0,0.0,0.0
0,51,-0.05596156200269311,-0.04241033174195128,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.056139062308728116,-0.04267964255110785,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.055924837801444485,-0.042606194148610596,-0.07000244828008324,0.0,0.0,0.0
0,54,-0.055698371893744644,-0.04251438364548905,-0.06922511935365407,0.0,0.0,0.0
0,55,-0.05591259640102828,-0.04258783204798629,-0.06969029256946994,0.0,0.0,0.0
0,56,-0.05588811360019587,-0.042673521850899745,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.055881992899987756,-0.042759211653813196,-0.06974537887134288,0.0,0.0,0.0
0,58,-0.05591259640102828,-0.042618435549026806,-0.06988615497612927,0.0,0.0,0.0
0,59,-0.0559493206022769,-0.04245317664340801,-0.06986779287550496,0.0,0.0,0.0
0,60,-0.055839147998531034,-0.042948953360264414,-0.06969641326967804,0.0,0.0,0.0
0,61,-0.05577182029624189,-0.04235524544007834,-0.069928999877586,0.0,0.0,0.0
0,62,-0.05570449259395275,-0.04247153874403232,-0.06979434447300771,0.0,0.0,0.0
