values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06744399559309586,-0.05108336393683437,-0.08612437262822867,0.0,0.0,0.0
0,1,-0.06744399559309586,-0.05108336393683437,-0.08612437262822867,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.051193536540580245,-0.08609376912718815,0.0,0.0,0.0
0,3,-0.06754804749663361,-0.05126086424286939,-0.08603868282531521,0.0,0.0,0.0
0,4,-0.06754804749663361,-0.05126086424286939,-0.08603868282531521,0.0,0.0,0.0
0,5,-0.06787244460766312,-0.051009915534337126,-0.08594075162198556,0.0,0.0,0.0
0,6,-0.0675296853960093,-0.05127310564328559,-0.08591626882115314,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.051236381442036974,-0.08604480352552332,0.0,0.0,0.0
0,8,-0.06778675480474966,-0.051236381442036974,-0.08604480352552332,0.0,0.0,0.0
0,9,-0.06746235769372017,-0.05097319133308851,-0.08611825192802056,0.0,0.0,0.0
0,10,-0.06763985799975517,-0.051169053739747825,-0.08608764842698005,0.0,0.0,0.0
0,11,-0.06763985799975517,-0.051169053739747825,-0.08608764842698005,0.0,0.0,0.0
0,12,-0.06757865099767414,-0.05142612314848819,-0.0860019586240666,0.0,0.0,0.0
0,13,-0.0678479618068307,-0.05108336393683437,-0.08619782103072592,0.0,0.0,0.0
0,14,-0.0678479618068307,-0.05108336393683437,-0.08619782103072592,0.0,0.0,0.0
0,15,-0.06763985799975517,-0.05108336393683437,-0.08611213122781246,0.0,0.0,0.0
0,16,-0.06763373729954707,-0.05131595054474232,-0.08609376912718815,0.0,0.0,0.0
0,17,-0.06763373729954707,-0.05131595054474232,-0.08609376912718815,0.0,0.0,0.0
0,18,-0.06741951279226344,-0.051413881748071974,-0.0861672175296854,0.0,0.0,0.0
0,19,-0.06758477169788224,-0.05118741584037214,-0.0860142000244828,0.0,0.0,0.0
0,20,-0.06758477169788224,-0.05118741584037214,-0.0860142000244828,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.05140164034765578,-0.08594075162198556,0.0,0.0,0.0
0,22,-0.06746235769372017,-0.05137715754682336,-0.08609376912718815,0.0,0.0,0.0
0,23,-0.06746235769372017,-0.05137715754682336,-0.08609376912718815,0.0,0.0,0.0
0,24,-0.06759701309829844,-0.0511139674378749,-0.08597135512302607,0.0,0.0,0.0
0,25,-0.06754804749663361,-0.051193536540580245,-0.08611825192802056,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.05104663973558575,-0.08624678663239074,0.0,0.0,0.0
0,27,-0.06756640959725793,-0.05104663973558575,-0.08624678663239074,0.0,0.0,0.0
0,28,-0.0675235646958012,-0.05134043334557473,-0.0858550618190721,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.05131595054474232,-0.08596523442281798,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.05131595054474232,-0.08596523442281798,0.0,0.0,0.0
0,31,-0.06746235769372017,-0.051395519647447666,-0.08623454523197453,0.0,0.0,0.0
0,32,-0.06770106500183622,-0.05118129514016403,-0.08596523442281798,0.0,0.0,0.0
0,33,-0.06770106500183622,-0.05118129514016403,-0.08596523442281798,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.051205777940996455,-0.08611825192802056,0.0,0.0,0.0
0,35,-0.06763985799975517,-0.05108336393683437,-0.0861855796303097,0.0,0.0,0.0
0,36,-0.06763985799975517,-0.05108336393683437,-0.0861855796303097,0.0,0.0,0.0
0,37,-0.06782959970620639,-0.05114457093891541,-0.08622842453176643,0.0,0.0,0.0
0,38,-0.06775003060350104,-0.05110784673766679,-0.08603868282531521,0.0,0.0,0.0
0,39,-0.06775003060350104,-0.05110784673766679,-0.08603868282531521,0.0,0.0,0.0
0,40,-0.06766434080058759,-0.05124862284245317,-0.08612437262822867,0.0,0.0,0.0
0,41,-0.06778675480474966,-0.05107724323662627,-0.08635695923613661,0.0,0.0,0.0
0,42,-0.06778675480474966,-0.05107724323662627,-0.08635695923613661,0.0,0.0,0.0
0,43,-0.06756640959725793,-0.05132819194515853,-0.08638144203696903,0.0,0.0,0.0
0,44,-0.06758477169788224,-0.0512914677439099,-0.08598359652344228,0.0,0.0,0.0
0,45,-0.06758477169788224,-0.0512914677439099,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.06787244460766312,-0.05118741584037214,-0.08604480352552332,0.0,0.0,0.0
0,47,-0.06772554780266862,-0.05125474354266128,-0.08628351083363936,0.0,0.0,0.0
0,48,-0.06770106500183622,-0.05104051903537765,-0.08594687232219365,0.0,0.0,0.0
0,49,-0.06794589301016037,-0.05105888113600195,-0.08597135512302607,0.0,0.0,0.0
0,50,-0.06765209940017139,-0.051126208838291096,-0.0863324764353042,0.0,0.0,0.0
0,51,-0.0678418411066226,-0.05104663973558575,-0.08594687232219365,0.0,0.0,0.0
0,52,-0.06776839270412535,-0.05134655404578283,-0.08626514873301507,0.0,0.0,0.0
0,53,-0.06778675480474966,-0.05132207124495042,-0.08609988982739626,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.051352674745990944,-0.08614885542906109,0.0,0.0,0.0
0,55,-0.06771330640225241,-0.0512792263434937,-0.0861855796303097,0.0,0.0,0.0
0,56,-0.06771330640225241,-0.0512792263434937,-0.08604480352552332,0.0,0.0,0.0
0,57,-0.06782347900599829,-0.051150691639123516,-0.08604480352552332,0.0,0.0,0.0
0,58,-0.06773166850287674,-0.051266984943077486,-0.08606316562614763,0.0,0.0,0.0
0,59,-0.06759701309829844,-0.0512792263434937,-0.0861917003305178,0.0,0.0,0.0
0,60,-0.06759089239809034,-0.05144448524911251,-0.08572652711470193,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.051205777940996455,-0.08610601052760436,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.051303709144326116,-0.08609376912718815,0.0,0.0,0.0
