values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07440935242991799,-0.057950789570326844,-0.10557595788958256,0.0,0.0,0.0
0,1,-0.07440935242991799,-0.057950789570326844,-0.10557595788958256,0.0,0.0,0.0
0,2,-0.07425633492471538,-0.058103807075529444,-0.1056555269922879,0.0,0.0,0.0
0,3,-0.07436038682825316,-0.05807932427469703,-0.10553923368833396,0.0,0.0,0.0
0,4,-0.07436038682825316,-0.05807932427469703,-0.10553923368833396,0.0,0.0,0.0
0,5,-0.07434202472762884,-0.05836699718447791,-0.10584526869873914,0.0,0.0,0.0
0,6,-0.07434814542783694,-0.05822010037948341,-0.10602888970498225,0.0,0.0,0.0
0,7,-0.07441547313012609,-0.058207858979067204,-0.10572285469457705,0.0,0.0,0.0
0,8,-0.07441547313012609,-0.058207858979067204,-0.10572285469457705,0.0,0.0,0.0
0,9,-0.07447055943199901,-0.058305790182396865,-0.1059309585016526,0.0,0.0,0.0
0,10,-0.07423185212388297,-0.05802423797282409,-0.10586975149957153,0.0,0.0,0.0
0,11,-0.07423185212388297,-0.05802423797282409,-0.10586975149957153,0.0,0.0,0.0
0,12,-0.07439099032929367,-0.05806708287428082,-0.10582690659811482,0.0,0.0,0.0
0,13,-0.07431142122658832,-0.05807320357448892,-0.10591871710123638,0.0,0.0,0.0
0,14,-0.07431142122658832,-0.05807320357448892,-0.10591871710123638,0.0,0.0,0.0
0,15,-0.07421349002325867,-0.057950789570326844,-0.10586975149957153,0.0,0.0,0.0
0,16,-0.07432978332721263,-0.058189496878442895,-0.1059309585016526,0.0,0.0,0.0
0,17,-0.07432978332721263,-0.058189496878442895,-0.1059309585016526,0.0,0.0,0.0
0,18,-0.0744277145305423,-0.057810013465540454,-0.10584526869873914,0.0,0.0,0.0
0,19,-0.07467254253886645,-0.05815277267719428,-0.10569837189374465,0.0,0.0,0.0
0,20,-0.07467254253886645,-0.05815277267719428,-0.10569837189374465,0.0,0.0,0.0
0,21,-0.07437262822866936,-0.05821397967927531,-0.10598604480352551,0.0,0.0,0.0
0,22,-0.07440323172970988,-0.0578712204676215,-0.1057963030970743,0.0,0.0,0.0
0,23,-0.07440323172970988,-0.0578712204676215,-0.1057963030970743,0.0,0.0,0.0
0,24,-0.07457461133553679,-0.05802423797282409,-0.10600440690414983,0.0,0.0,0.0
0,25,-0.0742746970253397,-0.05821397967927531,-0.10589423430040397,0.0,0.0,0.0
0,26,-0.0742746970253397,-0.05821397967927531,-0.1059309585016526,0.0,0.0,0.0
0,27,-0.07428693842575591,-0.05809768637532133,-0.1059309585016526,0.0,0.0,0.0
0,28,-0.0744460766311666,-0.058165014077610475,-0.10593707920186068,0.0,0.0,0.0
0,29,-0.07436038682825316,-0.057950789570326844,-0.10582078589790671,0.0,0.0,0.0
0,30,-0.07436038682825316,-0.057950789570326844,-0.10582078589790671,0.0,0.0,0.0
0,31,-0.07404211041743175,-0.05807932427469703,-0.10559431999020688,0.0,0.0,0.0
0,32,-0.07437262822866936,-0.057987513771575475,-0.10583914799853103,0.0,0.0,0.0
0,33,-0.07437262822866936,-0.057987513771575475,-0.10583914799853103,0.0,0.0,0.0
0,34,-0.07447055943199901,-0.058122169176153746,-0.10585138939894725,0.0,0.0,0.0
0,35,-0.0744338352307504,-0.05796915167095116,-0.10601052760435795,0.0,0.0,0.0
0,36,-0.0744338352307504,-0.05796915167095116,-0.10601052760435795,0.0,0.0,0.0
0,37,-0.07457461133553679,-0.05817725547802669,-0.1057656995960338,0.0,0.0,0.0
0,38,-0.07429917982617211,-0.058165014077610475,-0.10583914799853103,0.0,0.0,0.0
0,39,-0.07429917982617211,-0.058165014077610475,-0.10583914799853103,0.0,0.0,0.0
0,40,-0.0741094381197209,-0.05795691027053494,-0.10575957889582568,0.0,0.0,0.0
0,41,-0.07430530052638021,-0.058342514383645495,-0.1059309585016526,0.0,0.0,0.0
0,42,-0.07430530052638021,-0.058342514383645495,-0.1059309585016526,0.0,0.0,0.0
0,43,-0.07439099032929367,-0.058103807075529444,-0.10599216550373362,0.0,0.0,0.0
0,44,-0.07415228302117763,-0.05815277267719428,-0.1061207002081038,0.0,0.0,0.0
0,45,-0.07415228302117763,-0.05815277267719428,-0.1061207002081038,0.0,0.0,0.0
0,46,-0.07451340433345574,-0.05827518668135635,-0.10580242379728241,0.0,0.0,0.0
0,47,-0.07450116293303954,-0.05814053127677806,-0.1059431999020688,0.0,0.0,0.0
0,48,-0.07429917982617211,-0.058489411188639984,-0.10589423430040397,0.0,0.0,0.0
0,49,-0.07429917982617211,-0.058489411188639984,-0.10589423430040397,0.0,0.0,0.0
0,50,-0.07451952503366385,-0.058201738278859105,-0.10575345819561759,0.0,0.0,0.0
0,51,-0.07432366262700453,-0.058146651976986166,-0.10571673399436896,0.0,0.0,0.0
0,52,-0.07432366262700453,-0.058146651976986166,-0.10571673399436896,0.0,0.0,0.0
0,53,-0.0744460766311666,-0.058103807075529444,-0.10596768270290122,0.0,0.0,0.0
0,54,-0.07439711102950178,-0.05807932427469703,-0.10592483780144449,0.0,0.0,0.0
0,55,-0.07439711102950178,-0.05807932427469703,-0.10592483780144449,0.0,0.0,0.0
0,56,-0.07437874892887746,-0.05822010037948341,-0.1059309585016526,0.0,0.0,0.0
0,57,-0.07434814542783694,-0.05814053127677806,-0.10593707920186068,0.0,0.0,0.0
0,58,-0.07434814542783694,-0.05814053127677806,-0.10593707920186068,0.0,0.0,0.0
0,59,-0.07439711102950178,-0.058048720773656505,-0.10597992410331743,0.0,0.0,0.0
0,60,-0.07446443873179091,-0.05825070388052393,-0.1059431999020688,0.0,0.0,0.0
0,61,-0.07446443873179091,-0.05825070388052393,-0.1059431999020688,0.0,0.0,0.0
0,62,-0.07432366262700453,-0.058207858979067204,-0.10605949320602277,0.0,0.0,0.0
