values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.05432121434692129,-0.07597013098298445,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.05414371404088628,-0.07584771697882238,0.0,0.0,0.0
0,2,-0.05635940751621985,-0.054241645244215944,-0.07602521728485738,0.0,0.0,0.0
0,3,-0.05629820051413882,-0.054198800342759215,-0.07606194148610601,0.0,0.0,0.0
0,4,-0.05629820051413882,-0.054198800342759215,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.056077855306647086,-0.05423552454400783,-0.07631289019463827,0.0,0.0,0.0
0,6,-0.05616354510956053,-0.05432733504712939,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.05616354510956053,-0.05432733504712939,-0.07603745868527359,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.05432121434692129,-0.07612314848818705,0.0,0.0,0.0
0,9,-0.0561145795078957,-0.05404578283755662,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.0561145795078957,-0.05404578283755662,-0.07607418288652222,0.0,0.0,0.0
0,11,-0.056212510711225364,-0.054302852246296975,-0.07589056188027911,0.0,0.0,0.0
0,12,-0.0562675970130983,-0.054413024850042846,-0.07613538988860326,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.054413024850042846,-0.07613538988860326,0.0,0.0,0.0
0,14,-0.05624311421226589,-0.05399069653568368,-0.07585383767903048,0.0,0.0,0.0
0,15,-0.05620026931080916,-0.054174317541926795,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.05620026931080916,-0.054174317541926795,-0.07602521728485738,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.05411923124005387,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.05422940384379973,-0.07592116538131963,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.05422940384379973,-0.07592116538131963,0.0,0.0,0.0
0,20,-0.056322683314971235,-0.05412535194026197,-0.07590892398090342,0.0,0.0,0.0
0,21,-0.05637776961684417,-0.054155955441302486,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.05609009670706329,-0.05423552454400783,-0.07624556249234912,0.0,0.0,0.0
0,23,-0.05609009670706329,-0.05423552454400783,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.05616354510956053,-0.054260007344840246,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.056322683314971235,-0.054302852246296975,-0.0761965968906843,0.0,0.0,0.0
0,26,-0.056322683314971235,-0.054302852246296975,-0.0761965968906843,0.0,0.0,0.0
0,27,-0.05613294160852002,-0.05449259395274819,-0.07599461378381686,0.0,0.0,0.0
0,28,-0.05609621740727139,-0.05422328314359163,-0.07585383767903048,0.0,0.0,0.0
0,29,-0.05609621740727139,-0.05422328314359163,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.0562675970130983,-0.054272248745256456,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.0562675970130983,-0.05400293793609989,-0.0758783204798629,0.0,0.0,0.0
0,32,-0.0562675970130983,-0.05400293793609989,-0.0758783204798629,0.0,0.0,0.0
0,33,-0.05631044191455502,-0.05438242134900233,-0.07601909658464928,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.0543395764475456,-0.07608642428693843,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.0543395764475456,-0.07608642428693843,0.0,0.0,0.0
0,36,-0.05645121801934141,-0.05422940384379973,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.05640837311788469,-0.054455869751499575,-0.07608642428693843,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.054455869751499575,-0.07608642428693843,0.0,0.0,0.0
0,39,-0.05644509731913331,-0.05420492104296731,-0.07599461378381686,0.0,0.0,0.0
0,40,-0.05616966580976864,-0.05425388664463214,-0.0761965968906843,0.0,0.0,0.0
0,41,-0.05616966580976864,-0.05425388664463214,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.05623087281184967,-0.05428449014567267,-0.07599461378381686,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.05428449014567267,-0.0760497000856898,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.054260007344840246,-0.07623944179214101,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.054260007344840246,-0.07623944179214101,0.0,0.0,0.0
0,46,-0.05634104541559555,-0.054474231852123876,-0.07592116538131963,0.0,0.0,0.0
0,47,-0.056279838413514506,-0.05432121434692129,-0.07576202717590892,0.0,0.0,0.0
0,48,-0.056279838413514506,-0.05432121434692129,-0.07576202717590892,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.054100869139429554,-0.07600073448402497,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.054241645244215944,-0.07607418288652222,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.054241645244215944,-0.07607418288652222,0.0,0.0,0.0
0,52,-0.05624311421226589,-0.0545048353531644,-0.07608642428693843,0.0,0.0,0.0
0,53,-0.056383890317052265,-0.05411311053984576,-0.0762149589913086,0.0,0.0,0.0
0,54,-0.056383890317052265,-0.05411311053984576,-0.0762149589913086,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.054174317541926795,-0.07593952748194394,0.0,0.0,0.0
0,56,-0.056383890317052265,-0.054162076141510584,-0.07611702778797894,0.0,0.0,0.0
0,57,-0.056383890317052265,-0.054162076141510584,-0.07611702778797894,0.0,0.0,0.0
0,58,-0.056212510711225364,-0.054260007344840246,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.05407638633859714,-0.07639857999755172,0.0,0.0,0.0
0,60,-0.0562737177133064,-0.05407638633859714,-0.07639857999755172,0.0,0.0,0.0
0,61,-0.0562737177133064,-0.054315093646713185,-0.0760435793854817,0.0,0.0,0.0
0,62,-0.05623699351205778,-0.05443138695066716,-0.07608642428693843,0.0,0.0,0.0
